#{"t_start": 1679137067.146416, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,167,9646.602436
21.0,56,9659.260144
16.0,255,9660.045923
25.0,39,9660.185903
0.0,176,9736.154956
36.0,298,9736.920435
9.0,36,9737.003076
11.0,15,9737.038791
36.0,66,9737.201828
31.0,72,9750.201064
21.0,33,9750.279441
16.0,226,9750.849476
21.0,75,9751.041709
16.0,53,9751.228231
16.0,92,9751.490963
31.0,159,9751.901495
19.0,59,9752.088609
36.0,49,9752.230218
21.0,320,9767.67266
11.0,209,9768.334454
15.0,44,9768.512596
16.0,53,9768.717758
26.0,180,9847.921816
12.0,112,9848.186846
12.0,71,9848.371131
29.0,20,9848.423509
36.0,76,9848.605075
21.0,320,9863.195199
16.0,161,9863.651788
31.0,229,9864.330873
20.0,21,9864.402986
31.0,58,9864.601787
21.0,151,9865.018448
26.0,136,9865.395649
15.0,21,9865.438933
21.0,15,9865.493056
26.0,101,9880.149211
26.0,176,9880.65099
26.0,26,9880.710899
16.0,86,9880.926219
24.0,293,9973.233446
23.0,101,9973.544811
21.0,59,9973.697653
11.0,40,9973.842905
36.0,97,9974.151115
16.0,22,9974.211984
6.0,93,9990.851981
11.0,140,9991.294616
26.0,32,9991.386788
21.0,142,9991.892716
46.0,65,9992.184841
14.0,227,9992.868111
31.0,114,9993.330524
6.0,17,9993.387467
13.0,246,10008.491108
21.0,41,10008.643862
21.0,320,10009.70485
28.0,110,10009.996887
36.0,40,10010.134712
11.0,64,10010.385036
11.0,320,10086.858922
16.0,263,10100.706615
35.0,73,10100.951236
35.0,82,10101.203046
26.0,27,10101.301343
21.0,187,10101.964673
21.0,39,10102.067979
17.0,38,10102.196505
5.0,100,10102.580824
21.0,140,10103.060905
16.0,22,10103.135924
21.0,320,10117.873108
16.0,320,10118.981342
31.0,48,10119.160825
10.0,156,10185.280361
26.0,115,10185.596266
21.0,276,10199.492043
16.0,35,10199.606839
1.0,85,10199.876853
40.0,141,10200.306185
26.0,152,10200.742139
21.0,118,10201.035895
12.0,228,10201.782377
20.0,135,10215.733898
6.0,84,10215.993557
15.0,82,10216.262823
16.0,51,10216.448616
21.0,89,10216.708817
16.0,286,10217.559819
17.0,37,10217.688845
22.0,51,10298.626404
16.0,69,10298.941952
13.0,210,10299.590605
31.0,60,10313.749551
36.0,90,10313.989822
17.0,20,10314.057257
6.0,20,10314.106653
17.0,36,10314.207546
21.0,244,10314.931318
26.0,320,10315.797361
19.0,46,10315.953582
26.0,9,10315.988219
25.0,38,10316.105649
25.0,100,10316.397521
10.0,31,10329.643066
26.0,174,10330.136185
10.0,76,10330.385191
16.0,25,10330.464618
41.0,37,10330.564523
29.0,74,10330.768621
16.0,320,10331.82707
21.0,190,10417.472052
16.0,320,10434.092558
16.0,37,10434.206329
11.0,320,10435.182028
22.0,34,10435.302388
28.0,102,10435.603869
16.0,231,10436.262977
16.0,85,10448.734275
10.0,260,10449.620909
11.0,277,10450.572835
31.0,171,10451.185969
26.0,320,10553.272191
34.0,76,10553.472877
21.0,68,10553.654278
16.0,137,10554.067863
19.0,77,10554.311272
14.0,122,10554.654545
31.0,83,10554.900829
21.0,30,10554.966037
21.0,115,10555.332423
0.0,61,10555.503481
26.0,121,10555.856711
41.0,31,10555.982945
38.0,46,10568.37452
28.0,73,10568.580801
23.0,53,10568.795994
41.0,60,10568.979912
16.0,65,10569.20165
36.0,106,10569.55017
31.0,99,10569.820025
21.0,37,10569.924842
31.0,48,10570.092832
46.0,48,10570.252064
20.0,33,10570.354949
16.0,281,10644.840753
21.0,149,10656.807451
21.0,80,10657.104774
24.0,19,10657.170497
36.0,92,10657.43798
31.0,232,10658.102534
31.0,320,10659.096929
21.0,47,10659.237864
26.0,30,10659.33182
19.0,154,10671.67793
21.0,283,10672.633644
31.0,257,10673.469145
16.0,77,10673.721893
31.0,38,10673.861448
26.0,93,10674.196805
16.0,124,10738.476879
21.0,320,10750.955171
11.0,132,10751.382908
17.0,154,10751.902696
26.0,23,10751.976509
26.0,45,10752.134322
26.0,45,10752.254254
26.0,39,10752.390927
26.0,35,10752.484062
30.0,195,10753.086437
16.0,53,10753.266755
11.0,62,10765.859289
10.0,307,10766.793769
41.0,116,10767.198342
13.0,107,10767.506641
36.0,69,10767.782915
11.0,85,10767.994081
31.0,71,10768.225531
5.0,9,10768.252814
21.0,36,10768.364439
36.0,124,10852.954045
20.0,90,10866.515271
11.0,149,10866.915417
36.0,68,10867.110798
20.0,18,10867.173799
21.0,59,10867.349742
41.0,52,10867.493654
21.0,64,10867.725175
11.0,164,10868.113065
31.0,210,10868.612806
6.0,81,10868.794111
26.0,110,10880.43156
20.0,153,10880.884411
15.0,70,10881.104914
21.0,320,10882.008597
21.0,103,10882.368864
16.0,193,10882.998993
36.0,106,10883.317983
21.0,320,10986.486598
5.0,61,10986.653418
26.0,37,10986.762664
27.0,72,10987.004253
15.0,78,10987.288558
21.0,50,10987.488773
41.0,46,10987.636863
11.0,44,10987.781104
26.0,72,10988.005146
21.0,273,11000.033708
31.0,61,11000.207018
26.0,65,11000.382291
3.0,39,11000.48922
2.0,50,11000.631348
31.0,99,11000.92266
31.0,113,11001.290179
16.0,29,11001.362336
11.0,53,11001.519729
25.0,58,11001.6744
25.0,69,11001.864869
31.0,60,11002.092087
31.0,36,11002.210979
12.0,207,11002.939262
29.0,94,11114.5176
21.0,125,11114.937232
21.0,30,11115.011751
16.0,127,11115.293068
10.0,68,11115.457635
20.0,59,11115.616087
15.0,33,11115.74581
28.0,95,11115.970219
31.0,183,11116.463733
31.0,40,11116.572984
31.0,27,11116.658914
6.0,81,11116.869367
21.0,277,11129.243053
26.0,126,11129.596904
16.0,320,11130.626658
36.0,307,11131.32354
41.0,54,11131.453423
26.0,125,11237.929563
11.0,24,11238.01535
26.0,59,11238.259048
11.0,228,11238.941154
26.0,22,11238.989106
26.0,57,11239.130772
31.0,179,11239.689054
15.0,83,11239.928771
11.0,102,11240.207946
6.0,65,11240.37128
27.0,32,11240.489921
16.0,320,11252.011854
16.0,143,11252.36362
23.0,44,11252.464184
21.0,78,11252.64284
21.0,35,11252.712728
16.0,172,11253.117487
21.0,218,11253.862468
31.0,27,11266.649106
11.0,304,11361.617247
11.0,81,11361.918706
10.0,170,11362.431385
26.0,46,11362.558414
26.0,77,11362.775162
21.0,82,11363.04089
31.0,75,11363.274428
28.0,251,11379.199071
21.0,92,11379.45094
11.0,166,11379.905672
26.0,192,11380.362399
26.0,43,11380.466873
21.0,80,11380.669974
26.0,278,11381.428898
26.0,91,11396.550151
26.0,82,11396.787878
36.0,77,11494.689303
31.0,114,11495.108428
26.0,52,11495.291749
21.0,40,11495.416837
31.0,62,11495.629354
21.0,320,11496.631435
16.0,26,11496.725317
16.0,218,11511.89566
20.0,216,11512.549089
41.0,61,11512.703514
26.0,206,11513.386313
11.0,320,11514.562393
9.0,33,11514.644803
24.0,77,11514.889431
26.0,228,11529.416884
11.0,62,11529.637903
16.0,57,11614.62205
11.0,320,11615.709426
15.0,128,11616.10293
21.0,100,11616.38723
16.0,22,11616.462401
10.0,57,11616.652963
16.0,130,11631.438244
10.0,35,11631.53593
7.0,67,11631.738733
21.0,185,11632.213174
36.0,90,11632.445276
12.0,189,11633.107225
25.0,32,11633.193667
26.0,320,11634.171987
36.0,253,11647.414669
26.0,182,11732.087634
25.0,31,11732.221925
6.0,29,11732.339581
36.0,80,11732.578352
31.0,73,11732.830317
21.0,46,11733.003354
26.0,60,11733.198745
21.0,82,11733.453055
30.0,157,11733.96969
16.0,320,11746.169466
17.0,101,11746.51683
21.0,54,11746.745441
26.0,65,11746.988864
10.0,83,11747.269617
20.0,37,11747.388845
16.0,130,11747.849571
5.0,32,11747.973901
31.0,320,11762.760648
51.0,141,11763.196923
36.0,62,11763.404953
31.0,38,11843.744061
13.0,49,11844.048706
15.0,157,11844.696751
-5.0,36,11844.822563
26.0,96,11845.199274
11.0,61,11845.426247
46.0,23,11845.503085
11.0,12,11845.559747
18.0,49,11845.761984
27.0,145,11846.325841
21.0,35,11846.464096
16.0,37,11858.4507
20.0,110,11858.794123
16.0,56,11858.964846
21.0,48,11859.120776
16.0,27,11859.222706
26.0,48,11859.359063
38.0,89,11859.706781
16.0,40,11859.822342
25.0,103,11860.26267
21.0,320,11861.352792
31.0,274,11876.010373
31.0,107,11876.388831
5.0,320,11954.85868
31.0,162,11955.289974
28.0,291,11967.588446
31.0,52,11967.759575
20.0,150,11968.240848
18.0,66,11968.471694
31.0,45,11968.646668
16.0,266,11969.46305
20.0,48,11969.622897
20.0,115,11970.057225
26.0,320,11984.127531
20.0,144,11984.576972
31.0,38,11984.716861
36.0,29,11984.828653
17.0,144,12072.387923
16.0,98,12072.729016
21.0,320,12073.67988
11.0,96,12073.939383
21.0,131,12084.940857
16.0,265,12085.802068
31.0,39,12085.938481
36.0,40,12086.062929
31.0,37,12086.215001
36.0,77,12086.447384
21.0,128,12086.82731
30.0,75,12087.168134
26.0,43,12087.292584
31.0,250,12100.830404
31.0,37,12100.911705
21.0,50,12101.027754
31.0,180,12101.491912
26.0,77,12101.67688
26.0,34,12101.748996
16.0,146,12168.406957
15.0,34,12168.508436
26.0,49,12168.662771
1.0,119,12169.08317
21.0,36,12169.202678
26.0,40,12169.372881
21.0,76,12169.598788
11.0,46,12169.758382
26.0,46,12179.743456
21.0,184,12180.32089
36.0,111,12180.678743
35.0,58,12180.934161
26.0,118,12181.284843
20.0,35,12181.411102
26.0,263,12182.366294
16.0,30,12182.460922
36.0,49,12182.649337
31.0,160,12194.612513
26.0,21,12194.692833
21.0,40,12194.845528
26.0,283,12195.778445
35.0,59,12195.981263
31.0,116,12236.611074
26.0,140,12236.905378
30.0,54,12237.010008
31.0,133,12237.289447
26.0,79,12237.457253
30.0,78,12249.382321
31.0,38,12249.494308
16.0,80,12249.758454
31.0,174,12250.261009
10.0,108,12250.612577
36.0,147,12251.126601
16.0,296,12252.094619
17.0,36,12252.220914
15.0,39,12252.384779
10.0,65,12264.995408
15.0,30,12265.087502
26.0,48,12265.209127
26.0,45,12265.337815
26.0,74,12265.578329
26.0,110,12265.973218
21.0,67,12266.181766
21.0,282,12369.786059
26.0,313,12370.808786
16.0,103,12383.423486
16.0,18,12383.481362
15.0,70,12383.67684
21.0,65,12383.878651
21.0,60,12384.076929
26.0,20,12384.150114
31.0,21,12384.22922
26.0,99,12384.530386
20.0,176,12385.18717
16.0,185,12385.735297
21.0,314,12398.771315
10.0,28,12398.872077
31.0,86,12399.163719
36.0,116,12399.537894
25.0,114,12399.900944
26.0,49,12400.055667
7.0,174,12498.838409
21.0,69,12499.051682
21.0,161,12499.556561
16.0,320,12512.88825
31.0,90,12513.213524
16.0,43,12513.357401
11.0,17,12513.423277
16.0,246,12514.309074
36.0,117,12514.729969
16.0,105,12515.043896
16.0,41,12515.157389
21.0,182,12530.448768
21.0,52,12530.551188
16.0,18,12530.588927
21.0,59,12530.703505
31.0,121,12530.969437
7.0,20,12531.013783
15.0,69,12531.15322
21.0,169,12531.523302
26.0,88,12602.328891
21.0,109,12602.779185
21.0,30,12602.879838
30.0,76,12603.136991
16.0,320,12616.410394
31.0,21,12616.498081
5.0,251,12617.354467
16.0,30,12617.467321
25.0,116,12617.862508
20.0,320,12618.797626
26.0,69,12630.831693
16.0,64,12630.97531
20.0,31,12631.04225
21.0,78,12631.236325
26.0,71,12631.399173
26.0,183,12631.825356
31.0,215,12632.350648
26.0,24,12632.442967
14.0,320,12672.948084
26.0,207,12686.710558
36.0,37,12686.82775
16.0,110,12687.116043
26.0,320,12688.041705
26.0,73,12688.28207
26.0,30,12688.359402
20.0,13,12688.393049
16.0,34,12688.497182
21.0,55,12688.663892
16.0,204,12701.670386
26.0,215,12702.398269
21.0,173,12703.013978
26.0,320,12793.87418
26.0,84,12794.124862
22.0,101,12794.458918
11.0,275,12805.54277
21.0,174,12805.966063
1.0,66,12806.118144
10.0,19,12806.157922
26.0,138,12806.538875
15.0,23,12806.587617
7.0,114,12806.896866
21.0,54,12807.087488
31.0,67,12807.301444
11.0,318,12820.682825
22.0,175,12821.308885
23.0,100,12821.698761
25.0,25,12821.768287
25.0,61,12821.962889
24.0,155,12822.471772
36.0,205,12918.902778
20.0,55,12919.050369
26.0,69,12934.634666
30.0,121,12935.006764
26.0,61,12935.197674
16.0,125,12935.622009
10.0,11,12935.652277
22.0,30,12935.733994
26.0,203,12936.278785
10.0,15,12936.329175
31.0,210,12936.885367
16.0,94,12937.206824
23.0,82,12951.476127
17.0,294,12952.234317
4.0,46,12952.370103
31.0,48,12952.538634
36.0,34,12952.64499
29.0,53,12952.811532
36.0,158,12953.332591
30.0,94,12953.65008
17.0,299,13055.781654
16.0,33,13055.857573
5.0,179,13056.301326
21.0,248,13057.006659
13.0,28,13057.080652
20.0,32,13057.16352
11.0,247,13057.818954
14.0,320,13072.59507
25.0,152,13073.052278
21.0,69,13073.314655
26.0,126,13073.797019
0.0,41,13073.955162
21.0,34,13074.087561
21.0,289,13075.195427
31.0,85,13142.622729
16.0,42,13142.804871
16.0,58,13153.295156
16.0,114,13153.568573
26.0,178,13154.035122
31.0,210,13154.606993
22.0,34,13154.715141
26.0,76,13154.944298
36.0,147,13155.3769
21.0,58,13155.528828
26.0,106,13155.85042
9.0,95,13168.441329
20.0,83,13168.728828
36.0,59,13168.927215
45.0,65,13169.202263
15.0,21,13169.286321
12.0,137,13169.803901
20.0,40,13169.933405
6.0,21,13169.999967
35.0,45,13170.129761
15.0,36,13170.25051
21.0,49,13170.393699
31.0,123,13170.824261
21.0,219,13171.579427
31.0,96,13275.761038
31.0,61,13275.914609
26.0,28,13275.990504
11.0,151,13276.402654
26.0,108,13276.73475
21.0,92,13276.988774
23.0,215,13277.620714
15.0,104,13277.969207
26.0,52,13278.12176
15.0,35,13278.230885
19.0,79,13278.481469
15.0,89,13291.31472
10.0,53,13291.480753
12.0,84,13291.793827
11.0,15,13291.848814
21.0,320,13292.892784
21.0,12,13292.921669
15.0,68,13293.12452
31.0,241,13293.904861
31.0,34,13294.017838
21.0,75,13294.249466
25.0,67,13406.644879
26.0,178,13407.323659
31.0,43,13407.475911
18.0,108,13407.814275
27.0,29,13407.883258
10.0,66,13408.068603
16.0,22,13408.128822
5.0,14,13408.168278
20.0,72,13408.396551
18.0,91,13408.699442
14.0,147,13409.105319
16.0,44,13409.20449
16.0,137,13409.668799
36.0,100,13425.699078
40.0,116,13426.059609
26.0,298,13426.932974
30.0,219,13427.461777
22.0,25,13427.519843
41.0,54,13427.650866
21.0,56,13427.800901
31.0,124,13428.112983
31.0,51,13441.373054
26.0,28,13441.457508
5.0,43,13537.638654
21.0,51,13537.819221
41.0,61,13538.131029
21.0,95,13538.48774
31.0,66,13538.684042
16.0,34,13538.794648
26.0,100,13539.161318
21.0,54,13539.384879
20.0,70,13539.681241
21.0,67,13539.878459
16.0,41,13539.984664
26.0,149,13540.485044
25.0,161,13554.298891
11.0,23,13554.368587
36.0,51,13554.534734
26.0,159,13555.08983
36.0,79,13555.340872
19.0,34,13555.469628
21.0,64,13555.671277
36.0,194,13556.266607
20.0,86,13556.566807
31.0,173,13557.224948
16.0,19,13557.298524
26.0,24,13557.408794
16.0,44,13557.570713
16.0,27,13571.053739
21.0,133,13667.424642
36.0,37,13667.52891
21.0,320,13668.621842
21.0,64,13668.876055
24.0,136,13669.395229
15.0,38,13669.540995
22.0,60,13669.742701
26.0,48,13669.943664
11.0,320,13682.029052
16.0,95,13682.319197
16.0,55,13682.514164
26.0,78,13682.724225
31.0,32,13682.791919
11.0,32,13682.870404
31.0,86,13683.096685
16.0,73,13683.270987
11.0,171,13683.784079
31.0,115,13684.074194
16.0,206,13695.624268
26.0,135,13778.924914
31.0,35,13779.013283
18.0,123,13779.357646
21.0,55,13779.53028
21.0,93,13779.828304
26.0,75,13780.098694
36.0,168,13780.646569
15.0,57,13780.818195
21.0,130,13781.216533
26.0,121,13792.121052
21.0,68,13792.306671
31.0,51,13792.455585
31.0,75,13792.686855
21.0,98,13792.945702
1.0,143,13793.478325
16.0,297,13794.400617
6.0,19,13794.485764
23.0,22,13794.568815
26.0,133,13806.821116
19.0,294,13899.326585
20.0,36,13899.454235
21.0,107,13899.788159
16.0,123,13900.162388
11.0,68,13900.388231
13.0,27,13900.457706
17.0,153,13900.936118
21.0,171,13901.481615
21.0,43,13912.595323
26.0,138,13913.117656
25.0,51,13913.284899
21.0,110,13913.68714
16.0,105,13914.003857
33.0,104,13914.338127
15.0,24,13914.422706
14.0,140,13914.7865
36.0,80,13914.962819
16.0,124,13915.342917
14.0,49,13915.489597
30.0,128,13926.752868
15.0,48,13926.909078
22.0,20,13926.963428
14.0,82,13927.274028
30.0,130,14022.427526
8.0,92,14022.723109
16.0,51,14022.919007
22.0,51,14023.060859
16.0,161,14023.682564
26.0,65,14023.963638
16.0,53,14024.146911
36.0,91,14024.464913
26.0,32,14024.594433
6.0,161,14035.318418
31.0,152,14035.775971
16.0,79,14036.044848
15.0,51,14036.234003
13.0,179,14036.732222
31.0,127,14037.130251
11.0,97,14037.377456
21.0,73,14037.572034
31.0,200,14049.827772
36.0,60,14050.012173
26.0,255,14149.190573
26.0,28,14149.268989
26.0,111,14149.626617
16.0,153,14150.118868
41.0,82,14150.418311
24.0,93,14150.757823
21.0,25,14150.829039
26.0,52,14151.004903
26.0,59,14151.238434
11.0,129,14159.688851
15.0,20,14159.731111
15.0,83,14159.963643
21.0,43,14160.082392
26.0,257,14160.969993
21.0,136,14161.460164
18.0,39,14161.594572
10.0,73,14161.807497
36.0,310,14170.697515
5.0,190,14171.269875
31.0,54,14171.405837
21.0,106,14238.674302
16.0,213,14239.322343
0.0,43,14239.482485
15.0,24,14239.566401
31.0,51,14239.752676
26.0,270,14250.081418
31.0,63,14250.261614
23.0,30,14250.327105
14.0,94,14250.600052
21.0,77,14250.846239
26.0,37,14250.952109
31.0,30,14251.054981
16.0,32,14251.135571
31.0,57,14251.28715
26.0,91,14251.532175
6.0,54,14251.673452
10.0,10,14251.701813
22.0,61,14251.886399
41.0,47,14252.043592
11.0,13,14252.083133
35.0,25,14252.198966
15.0,84,14252.398342
26.0,31,14252.469674
26.0,106,14252.788308
16.0,67,14261.301131
16.0,65,14261.473189
26.0,136,14261.823807
26.0,76,14262.054092
21.0,29,14262.130268
10.0,29,14262.198768
15.0,43,14333.498794
11.0,31,14333.600848
12.0,320,14334.595812
41.0,53,14334.789762
36.0,26,14334.875522
21.0,33,14334.967035
17.0,60,14335.161561
31.0,59,14345.231195
16.0,244,14346.008788
11.0,24,14346.068855
36.0,51,14346.223724
41.0,75,14346.455193
16.0,25,14346.542764
27.0,59,14346.740564
21.0,83,14347.012197
26.0,78,14347.291985
13.0,88,14347.586097
16.0,48,14347.75156
26.0,42,14347.903282
26.0,131,14348.343424
36.0,80,14358.094989
1.0,39,14358.245582
39.0,25,14358.313664
21.0,211,14359.015363
11.0,38,14359.146683
20.0,83,14359.406963
26.0,69,14449.277047
20.0,15,14449.347053
15.0,83,14449.576371
16.0,320,14450.56379
25.0,32,14450.641113
26.0,67,14460.568068
31.0,67,14460.746078
4.0,51,14460.871071
11.0,207,14461.506392
26.0,288,14462.40844
11.0,208,14463.066565
16.0,26,14463.145815
15.0,16,14463.224804
16.0,320,14474.165895
16.0,223,14474.892083
26.0,43,14475.034002
31.0,49,14556.439001
22.0,32,14556.59491
31.0,34,14556.770759
12.0,52,14557.007013
0.0,18,14557.0649
27.0,231,14557.934623
17.0,40,14558.183237
11.0,214,14571.263124
7.0,44,14571.393865
20.0,81,14571.650324
1.0,58,14571.836905
10.0,21,14571.899043
15.0,72,14572.144153
28.0,44,14572.262028
20.0,28,14572.326504
26.0,82,14572.566292
31.0,71,14572.785283
20.0,23,14572.877714
20.0,234,14573.590695
16.0,142,14584.715169
16.0,151,14585.110774
31.0,47,14585.229108
6.0,94,14585.515845
41.0,133,14585.938745
11.0,119,14664.722998
23.0,35,14664.842916
9.0,32,14664.962378
31.0,320,14666.029742
21.0,230,14681.804047
6.0,151,14682.397168
31.0,47,14682.54985
5.0,320,14683.646794
21.0,101,14683.98387
26.0,60,14684.182283
5.0,14,14684.221491
26.0,64,14684.454315
16.0,41,14684.585675
26.0,59,14697.89218
26.0,47,14698.030885
36.0,107,14698.337173
36.0,88,14698.599361
15.0,93,14698.922833
13.0,58,14699.099491
31.0,46,14699.242317
16.0,95,14744.867999
16.0,320,14745.885313
0.0,55,14746.021551
20.0,22,14746.085868
15.0,73,14758.836831
23.0,145,14759.252853
21.0,38,14759.342219
41.0,318,14760.272509
16.0,139,14760.754842
13.0,28,14760.837829
26.0,16,14760.879311
6.0,320,14777.118149
30.0,93,14777.36158
26.0,66,14777.56525
26.0,124,14777.905828
31.0,115,14778.211407
30.0,62,14778.410703
20.0,180,14848.260373
16.0,23,14848.368101
12.0,117,14848.640437
31.0,79,14848.792124
46.0,202,14861.764673
26.0,151,14862.101624
31.0,198,14862.493741
21.0,303,14863.304014
13.0,320,14879.796106
20.0,18,14879.832383
10.0,65,14880.050408
35.0,149,14880.461428
21.0,22,14880.524425
5.0,29,14880.598652
11.0,320,14979.430094
21.0,55,14979.681329
6.0,27,14979.776895
36.0,60,14979.905107
26.0,99,14980.098082
21.0,121,14997.215829
26.0,147,14997.590085
5.0,151,14997.906725
16.0,166,14998.262358
31.0,233,14998.802995
22.0,113,14999.079452
11.0,277,15017.928672
9.0,156,15018.45889
31.0,320,15019.505269
16.0,221,15109.394464
21.0,70,15109.6029
31.0,84,15109.885493
36.0,281,15126.078683
36.0,72,15126.320994
26.0,58,15126.458832
31.0,51,15126.625071
14.0,151,15127.121981
26.0,45,15127.264845
51.0,77,15127.504871
15.0,320,15142.482787
26.0,151,15142.982668
27.0,62,15143.192492
10.0,130,15143.588841
26.0,162,15144.10494
26.0,320,15200.094823
21.0,264,15216.257985
31.0,54,15216.479296
26.0,40,15216.622297
36.0,307,15217.60889
31.0,52,15217.779957
26.0,213,15218.516429
31.0,38,15218.622783
31.0,115,15218.944825
36.0,38,15219.078363
5.0,7,15234.001857
10.0,320,15234.989972
26.0,119,15235.380255
25.0,48,15235.549827
25.0,71,15235.850474
21.0,65,15236.050307
15.0,49,15236.232183
26.0,67,15236.428446
17.0,61,15236.626155
11.0,71,15317.121434
21.0,242,15335.743695
21.0,160,15336.242746
15.0,19,15336.298817
21.0,285,15337.228129
19.0,26,15337.305848
41.0,173,15337.854858
20.0,90,15338.129609
7.0,227,15354.63501
36.0,114,15355.043134
26.0,73,15355.282475
15.0,73,15355.445829
21.0,142,15355.787183
16.0,250,15356.442199
31.0,83,15356.663369
21.0,71,15424.274293
21.0,280,15442.09427
16.0,231,15442.807566
16.0,315,15443.744253
15.0,63,15443.910657
31.0,256,15464.834477
11.0,126,15465.183441
26.0,38,15465.308818
31.0,92,15465.584607
31.0,172,15466.164852
31.0,111,15466.466421
9.0,78,15466.686688
29.0,204,15467.491255
12.0,309,15531.473167
26.0,63,15531.660685
20.0,76,15531.873741
26.0,116,15532.185395
36.0,180,15532.686217
10.0,40,15532.791316
31.0,169,15533.315026
16.0,72,15533.518418
10.0,230,15550.146322
16.0,62,15550.337724
30.0,270,15551.212943
26.0,99,15551.547059
16.0,156,15552.048691
41.0,129,15552.483871
21.0,34,15552.581949
11.0,24,15552.655429
25.0,49,15552.816333
26.0,146,15629.940841
21.0,94,15630.163024
26.0,223,15630.664422
2.0,97,15631.00726
30.0,67,15631.173696
25.0,161,15631.578886
26.0,97,15631.826993
21.0,175,15644.178641
18.0,100,15644.470357
26.0,94,15644.718977
9.0,82,15645.020215
21.0,203,15645.655902
16.0,105,15646.028264
16.0,15,15646.081774
10.0,39,15646.183852
31.0,88,15646.445819
15.0,49,15646.618472
31.0,320,15734.163112
16.0,188,15734.7368
41.0,78,15735.02169
21.0,14,15735.07133
16.0,320,15735.868236
54.0,97,15736.108161
31.0,192,15736.658281
5.0,13,15748.089783
31.0,250,15748.799892
15.0,17,15748.853233
16.0,320,15749.804212
31.0,24,15749.870338
26.0,106,15750.145703
20.0,50,15750.245262
26.0,103,15750.518144
15.0,96,15750.817994
26.0,40,15763.707574
31.0,93,15842.942713
16.0,320,15843.940362
20.0,201,15844.614373
18.0,154,15845.164732
21.0,320,15864.846333
26.0,320,15865.663935
14.0,106,15865.961146
22.0,34,15866.067535
12.0,65,15866.233508
16.0,61,15866.415705
26.0,59,15866.642985
31.0,288,15882.610054
21.0,77,15960.808866
14.0,92,15961.212969
31.0,234,15962.018368
40.0,89,15962.317012
16.0,294,15963.130731
22.0,42,15963.339222
12.0,38,15963.502506
31.0,85,15963.75038
25.0,118,15978.861538
26.0,137,15979.169527
11.0,213,15979.851521
31.0,146,15980.237845
11.0,320,15981.13715
14.0,25,15981.19483
4.0,28,15981.264436
15.0,46,15996.698426
31.0,320,16073.374102
26.0,181,16073.908755
21.0,110,16074.238937
6.0,320,16075.251812
31.0,312,16090.282364
16.0,140,16090.654474
20.0,25,16090.731922
8.0,21,16090.790399
25.0,320,16091.779255
21.0,158,16092.256235
31.0,257,16109.418414
28.0,320,16164.171462
36.0,232,16164.778633
30.0,133,16165.131622
35.0,127,16165.528174
5.0,20,16181.619174
41.0,122,16181.998487
30.0,32,16182.074776
24.0,76,16182.333818
16.0,261,16183.140964
30.0,24,16183.207777
24.0,46,16183.342161
12.0,115,16183.664226
20.0,97,16183.97211
25.0,127,16184.386928
24.0,199,16199.191653
14.0,46,16199.366319
51.0,55,16199.518586
16.0,175,16253.046712
15.0,66,16253.250656
26.0,320,16254.313212
21.0,84,16254.560945
21.0,320,16274.191636
17.0,31,16274.312626
36.0,256,16275.202732
26.0,315,16276.280868
26.0,68,16276.494332
10.0,320,16293.455989
16.0,320,16376.720579
31.0,116,16377.129031
19.0,105,16377.501427
31.0,103,16377.872859
21.0,134,16378.234944
26.0,46,16378.385075
16.0,179,16397.440001
21.0,320,16398.3306
16.0,320,16399.391496
31.0,320,16416.33207
12.0,320,16492.428773
16.0,184,16493.000918
26.0,55,16493.198832
12.0,32,16493.286775
13.0,249,16494.292548
11.0,320,16511.938002
33.0,107,16512.206681
16.0,19,16512.271782
24.0,236,16512.858424
10.0,34,16512.954327
16.0,21,16513.012261
12.0,53,16513.165932
21.0,127,16513.571682
6.0,14,16513.631737
31.0,60,16513.79314
10.0,19,16513.830879
11.0,72,16527.742942
37.0,47,16527.864854
7.0,116,16528.221872
9.0,58,16528.422348
14.0,111,16528.728847
31.0,200,16630.048705
35.0,100,16630.348356
26.0,320,16649.076107
11.0,320,16649.900917
15.0,32,16649.992167
21.0,74,16650.181152
21.0,142,16650.535825
21.0,32,16650.618985
26.0,27,16650.684748
12.0,113,16650.985549
18.0,74,16651.163939
27.0,71,16651.336869
11.0,164,16665.561645
26.0,171,16666.131238
24.0,124,16666.488875
34.0,83,16666.748405
36.0,320,16757.700449
21.0,60,16757.932881
26.0,179,16758.57076
22.0,49,16773.422073
11.0,320,16774.298513
21.0,50,16774.431138
31.0,146,16774.832361
21.0,291,16775.718977
20.0,105,16776.103834
11.0,183,16790.242797
26.0,34,16790.344822
22.0,48,16790.47694
21.0,81,16790.703083
36.0,224,16877.328878
21.0,158,16877.991542
5.0,25,16878.087683
21.0,134,16878.584845
16.0,71,16878.823974
24.0,117,16894.265449
21.0,60,16894.447225
11.0,34,16894.564651
23.0,211,16895.371651
16.0,299,16896.311363
5.0,50,16896.49755
16.0,320,16897.613786
22.0,60,16912.716703
36.0,123,16913.083574
16.0,100,16913.349515
21.0,232,16914.128825
10.0,29,16986.768857
6.0,266,16987.966736
30.0,21,16988.046475
16.0,39,16988.229713
31.0,87,16988.565354
16.0,320,17006.456267
11.0,49,17006.598737
14.0,14,17006.64833
21.0,63,17006.848866
16.0,128,17007.270452
