#{"t_start": 1678982651.3287823, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,21,10178.472683
26.0,63,10186.914589
21.0,82,10187.218249
26.0,121,10187.711895
17.0,78,10187.992038
21.0,24,10188.061772
30.0,54,10188.251733
16.0,74,10188.493712
30.0,126,10188.946481
26.0,47,10189.076612
36.0,106,10189.504043
31.0,62,10189.750893
36.0,35,10189.889319
21.0,58,10190.072013
26.0,87,10200.21215
15.0,84,10200.489959
10.0,29,10200.583429
21.0,115,10200.944004
31.0,56,10201.167442
21.0,45,10201.358016
21.0,125,10201.821016
16.0,63,10202.062653
16.0,81,10202.35609
21.0,273,10203.341937
20.0,174,10276.778627
21.0,120,10277.15271
36.0,65,10277.35668
11.0,25,10277.437226
22.0,188,10278.072518
30.0,237,10279.132473
21.0,107,10279.494401
21.0,61,10279.685944
21.0,53,10279.856908
26.0,55,10280.019994
36.0,91,10289.149055
2.0,39,10289.259943
16.0,70,10289.566465
12.0,37,10289.704242
26.0,320,10290.861366
31.0,237,10291.757799
21.0,65,10292.015692
16.0,87,10292.334201
16.0,26,10292.434431
21.0,320,10383.024119
31.0,95,10383.325061
26.0,39,10383.432586
31.0,52,10383.57041
21.0,18,10383.616522
16.0,57,10383.768138
25.0,68,10383.946593
31.0,71,10384.291127
31.0,26,10384.413134
21.0,61,10384.629687
6.0,13,10384.664846
26.0,83,10384.969918
21.0,101,10385.312821
21.0,43,10385.465053
36.0,47,10394.52046
16.0,126,10394.924791
21.0,123,10395.294073
41.0,53,10395.502453
16.0,15,10395.563953
36.0,86,10395.892769
25.0,33,10395.997623
11.0,75,10396.275739
21.0,92,10396.629027
30.0,43,10396.779778
26.0,84,10397.083992
11.0,34,10397.216375
12.0,15,10397.260433
1.0,23,10397.325138
26.0,91,10397.622035
14.0,32,10397.723629
31.0,74,10407.058738
21.0,66,10407.266436
16.0,66,10508.761293
21.0,31,10508.914522
25.0,119,10509.396438
25.0,25,10509.490999
26.0,58,10509.714396
21.0,36,10509.85997
20.0,32,10510.000857
20.0,24,10510.109516
21.0,79,10510.422229
5.0,320,10511.576858
20.0,19,10511.646585
21.0,81,10511.987519
30.0,57,10519.226326
21.0,95,10519.514921
6.0,39,10519.694443
21.0,105,10520.060339
21.0,256,10520.998087
11.0,24,10521.08096
15.0,21,10521.15599
16.0,63,10521.34392
16.0,137,10521.824304
26.0,24,10521.893449
21.0,36,10522.049075
17.0,82,10522.363196
16.0,85,10530.092249
20.0,34,10530.213863
26.0,144,10632.191945
16.0,134,10632.710522
21.0,67,10632.945974
10.0,30,10633.070175
21.0,56,10633.300128
39.0,70,10633.499928
12.0,25,10633.573598
18.0,32,10633.67834
16.0,122,10634.109965
21.0,121,10634.56636
21.0,44,10634.701832
26.0,36,10634.813972
26.0,97,10643.376636
21.0,320,10644.424009
31.0,187,10645.068682
21.0,88,10645.372541
16.0,68,10645.580181
41.0,42,10645.743508
31.0,234,10646.449693
16.0,55,10656.618774
6.0,25,10656.681659
31.0,20,10656.744757
26.0,131,10657.146512
20.0,45,10747.698495
11.0,8,10747.773642
6.0,57,10748.062496
31.0,31,10748.187878
11.0,87,10748.487935
11.0,16,10748.580214
11.0,60,10748.772662
21.0,96,10749.101892
21.0,96,10749.472025
30.0,83,10749.78008
30.0,55,10749.958255
21.0,89,10750.232942
21.0,233,10758.511185
12.0,87,10758.816146
41.0,88,10759.057916
6.0,49,10759.196017
16.0,83,10759.496283
36.0,47,10759.685821
16.0,25,10759.773865
31.0,89,10760.052058
31.0,246,10760.856911
21.0,131,10761.379782
25.0,76,10769.584713
16.0,21,10769.660639
16.0,126,10770.089482
15.0,26,10770.173882
16.0,76,10868.570186
26.0,138,10869.012047
21.0,115,10869.387325
25.0,128,10869.762862
36.0,35,10869.902427
21.0,39,10870.047997
21.0,104,10870.382592
21.0,60,10870.616171
11.0,35,10870.739559
26.0,47,10880.121827
21.0,320,10881.106271
30.0,79,10881.391966
15.0,31,10881.499795
16.0,42,10881.656106
21.0,187,10882.285639
11.0,234,10883.198533
21.0,72,10883.448102
10.0,56,10892.606418
26.0,73,10892.856068
36.0,178,10893.564462
21.0,44,10998.070456
30.0,22,10998.180238
11.0,13,10998.225721
26.0,68,10998.428864
6.0,26,10998.485052
26.0,320,10999.471032
16.0,64,10999.626763
26.0,68,10999.81515
31.0,75,11000.005578
21.0,85,11010.059788
36.0,89,11010.27187
41.0,66,11010.466854
16.0,176,11011.042526
11.0,96,11011.314866
26.0,50,11011.473974
26.0,85,11011.748503
16.0,40,11011.862864
21.0,157,11012.328468
16.0,92,11012.643061
21.0,102,11021.777612
21.0,37,11021.876034
21.0,83,11022.087257
26.0,164,11022.668272
31.0,194,11128.63601
16.0,124,11129.076126
16.0,234,11129.738108
31.0,84,11130.012558
22.0,69,11138.508337
11.0,25,11138.588015
11.0,48,11138.757285
16.0,78,11139.021418
7.0,111,11139.359868
21.0,50,11139.540758
11.0,77,11139.828168
11.0,29,11139.926657
25.0,15,11139.982311
31.0,59,11140.158712
19.0,134,11140.613381
26.0,24,11140.714435
31.0,71,11140.940965
36.0,49,11141.093547
21.0,45,11141.236192
16.0,47,11141.380069
21.0,104,11141.726162
11.0,22,11141.8088
20.0,19,11150.470612
9.0,160,11151.037805
16.0,60,11151.284111
6.0,79,11151.513632
21.0,29,11151.578792
17.0,34,11151.655905
21.0,136,11253.897141
20.0,74,11254.097816
21.0,84,11254.380174
26.0,81,11254.681722
21.0,112,11255.052378
16.0,130,11255.555802
21.0,54,11264.580244
20.0,79,11264.826818
21.0,111,11265.269674
16.0,31,11265.405888
16.0,60,11265.605328
31.0,41,11265.752307
1.0,8,11265.783437
31.0,199,11266.373791
22.0,70,11266.63936
2.0,57,11266.836585
21.0,81,11267.133492
26.0,41,11267.268513
11.0,79,11267.587784
26.0,63,11267.860303
36.0,65,11277.76552
11.0,125,11278.212024
16.0,7,11278.22636
31.0,120,11278.65967
16.0,79,11278.915984
21.0,197,11368.044283
16.0,56,11368.212105
16.0,35,11368.352646
21.0,39,11368.518904
26.0,58,11368.718307
20.0,27,11368.808191
21.0,85,11369.127323
11.0,320,11377.826275
11.0,13,11377.889653
31.0,320,11379.043954
21.0,43,11379.194512
21.0,75,11379.41157
11.0,43,11379.521151
21.0,72,11379.760103
26.0,33,11379.868079
16.0,64,11380.060027
16.0,57,11380.226129
21.0,84,11380.500037
26.0,59,11387.754029
16.0,145,11388.189755
31.0,48,11388.369178
16.0,88,11388.638687
16.0,56,11388.836712
16.0,50,11389.026208
16.0,37,11389.19
5.0,59,11478.237467
31.0,42,11478.45721
16.0,33,11478.5495
31.0,81,11478.809742
11.0,75,11479.092302
5.0,64,11479.334972
31.0,197,11487.53863
26.0,33,11487.633902
31.0,28,11487.721195
21.0,116,11488.262555
16.0,122,11488.717686
26.0,60,11488.974512
31.0,23,11489.069223
16.0,128,11489.484417
21.0,113,11489.932234
36.0,47,11490.083522
26.0,29,11490.15731
15.0,7,11490.171838
6.0,24,11490.235037
31.0,35,11490.397197
21.0,59,11490.604731
25.0,47,11490.744447
16.0,107,11498.938974
36.0,16,11498.988594
16.0,113,11499.433699
36.0,134,11499.924902
16.0,31,11500.060098
21.0,77,11500.339885
21.0,50,11500.540135
6.0,39,11500.693038
26.0,62,11500.948941
21.0,67,11620.290031
36.0,43,11620.505409
11.0,8,11620.534455
21.0,44,11620.710899
21.0,59,11620.918069
26.0,61,11621.120382
51.0,27,11621.216552
16.0,17,11621.289977
31.0,64,11621.597759
26.0,68,11621.850364
26.0,73,11629.818735
16.0,22,11629.882924
19.0,22,11629.978492
21.0,37,11630.095759
31.0,92,11630.39267
16.0,52,11630.592386
26.0,27,11630.693549
21.0,293,11631.762506
16.0,113,11632.165192
20.0,37,11632.321977
31.0,25,11632.431875
24.0,109,11632.889597
10.0,27,11632.980333
31.0,26,11633.084737
16.0,73,11640.760357
5.0,17,11640.808386
25.0,35,11640.915845
21.0,95,11641.212319
6.0,20,11641.274107
10.0,16,11641.342644
15.0,60,11641.619011
21.0,75,11641.878253
26.0,218,11642.765378
31.0,86,11737.549883
21.0,194,11738.436367
21.0,320,11747.078457
31.0,52,11747.311066
21.0,47,11747.508365
25.0,105,11747.892772
31.0,45,11748.070134
21.0,41,11748.22962
16.0,52,11748.483839
15.0,130,11749.050496
21.0,31,11749.168334
7.0,27,11749.27417
26.0,22,11749.361583
25.0,16,11749.424278
26.0,41,11749.568476
26.0,27,11749.648853
26.0,67,11749.912189
36.0,80,11750.218606
26.0,26,11750.328299
26.0,59,11758.399773
21.0,49,11758.570733
11.0,15,11758.631077
26.0,83,11758.98647
16.0,109,11759.349348
16.0,59,11759.533747
25.0,24,11759.611991
9.0,73,11759.848032
26.0,56,11760.069538
36.0,20,11760.144637
21.0,29,11760.27046
20.0,39,11760.413103
31.0,114,11832.794836
6.0,76,11833.152487
25.0,23,11833.262716
26.0,59,11833.504951
20.0,74,11833.832246
21.0,266,11842.698319
31.0,92,11842.994483
11.0,27,11843.089892
21.0,74,11843.344355
26.0,100,11843.758196
26.0,22,11843.823383
35.0,29,11843.955234
16.0,276,11845.06831
26.0,101,11845.45035
6.0,7,11845.480675
21.0,101,11853.97447
26.0,102,11854.246046
16.0,35,11854.35989
21.0,39,11854.471116
20.0,25,11854.559245
21.0,40,11854.686538
11.0,20,11854.761861
21.0,204,11855.472772
26.0,115,11855.825356
10.0,149,11952.419905
16.0,108,11952.81025
16.0,17,11952.85983
11.0,18,11952.926857
20.0,21,11953.010158
41.0,73,11953.233629
31.0,36,11963.221425
31.0,22,11963.282985
11.0,114,11963.63674
26.0,63,11963.868979
16.0,56,11964.084144
21.0,29,11964.220562
6.0,320,11965.328839
21.0,56,11965.534681
15.0,320,11966.388042
36.0,98,11974.942187
21.0,104,11975.35641
11.0,32,11975.464586
21.0,163,11976.13612
31.0,56,11976.350378
26.0,40,11976.527486
11.0,234,11977.523779
30.0,35,12099.068468
20.0,17,12099.181045
16.0,61,12099.478375
31.0,162,12100.10572
21.0,31,12108.404316
21.0,141,12108.827634
11.0,211,12109.603574
21.0,30,12109.67332
21.0,287,12110.59076
21.0,66,12110.801753
21.0,62,12110.947975
26.0,62,12111.156487
21.0,27,12111.256255
16.0,17,12111.297535
15.0,17,12111.348142
26.0,253,12120.784475
31.0,113,12121.266634
31.0,150,12121.834656
21.0,18,12121.897439
21.0,92,12122.204867
26.0,143,12122.738494
15.0,43,12122.880129
16.0,17,12122.923936
21.0,40,12225.978599
0.0,19,12226.104342
21.0,59,12226.329916
16.0,68,12226.544265
25.0,39,12226.704138
15.0,14,12235.538106
26.0,33,12235.629188
16.0,99,12235.985421
20.0,72,12236.246512
16.0,34,12236.371047
20.0,59,12236.571877
21.0,74,12236.822027
16.0,67,12237.002113
19.0,30,12237.146461
26.0,54,12237.353707
40.0,90,12237.682048
26.0,199,12238.456943
21.0,74,12238.695699
36.0,34,12238.811986
6.0,150,12247.331105
21.0,26,12247.436228
11.0,21,12247.513602
40.0,259,12248.388026
11.0,67,12248.596056
16.0,17,12248.653061
31.0,99,12249.002257
11.0,38,12249.146762
26.0,39,12249.265604
21.0,31,12249.400572
15.0,17,12249.458854
36.0,32,12249.581758
11.0,12,12249.627775
19.0,320,12357.966957
31.0,51,12358.119964
21.0,27,12358.201951
11.0,10,12358.23621
26.0,69,12358.446614
26.0,69,12358.709799
25.0,24,12358.811866
4.0,7,12358.839044
41.0,173,12359.520279
31.0,24,12359.594573
21.0,42,12359.744478
11.0,32,12359.859896
21.0,15,12359.907527
21.0,209,12360.676105
31.0,24,12360.75936
27.0,40,12360.887588
31.0,42,12361.039635
36.0,51,12361.296115
36.0,77,12371.44016
16.0,35,12371.554749
6.0,12,12371.597346
36.0,68,12371.827727
26.0,193,12372.458872
6.0,23,12372.536031
1.0,36,12372.640572
36.0,132,12373.098628
21.0,75,12373.335591
11.0,87,12373.662041
21.0,22,12373.76762
31.0,95,12374.122914
26.0,71,12374.405291
20.0,25,12471.66028
16.0,101,12480.921265
31.0,40,12481.085509
26.0,99,12481.421858
31.0,45,12481.547958
11.0,92,12481.893568
11.0,18,12481.961883
16.0,22,12482.021501
5.0,171,12482.626656
26.0,115,12483.003174
21.0,24,12483.10366
16.0,82,12483.333086
25.0,32,12483.479967
21.0,250,12493.554483
36.0,28,12493.636993
11.0,320,12494.81988
36.0,46,12494.973293
21.0,87,12495.326047
31.0,187,12495.989294
21.0,57,12496.201777
31.0,51,12496.393894
16.0,46,12496.585032
25.0,50,12496.822474
6.0,173,12617.316638
16.0,156,12617.871695
16.0,78,12618.153437
16.0,60,12618.312601
26.0,32,12618.400113
10.0,18,12618.455698
36.0,50,12618.641929
26.0,37,12618.74282
21.0,48,12618.921072
26.0,62,12619.15954
26.0,36,12619.296535
26.0,91,12619.603378
25.0,51,12619.773536
31.0,53,12619.936048
21.0,24,12620.007966
21.0,40,12620.1394
26.0,320,12631.836529
26.0,73,12632.151968
55.0,131,12632.645248
26.0,51,12632.829465
21.0,59,12633.066456
6.0,12,12633.116738
21.0,19,12633.186438
21.0,17,12633.253814
21.0,116,12633.638448
16.0,109,12634.024707
11.0,58,12634.228932
16.0,129,12634.692834
36.0,72,12747.334157
6.0,133,12747.763336
26.0,145,12748.273013
11.0,118,12748.626097
11.0,64,12748.776872
21.0,93,12749.050133
11.0,15,12749.091722
16.0,75,12749.323327
16.0,20,12749.392024
21.0,44,12749.567876
26.0,95,12749.948493
36.0,213,12761.647204
31.0,68,12761.873996
26.0,133,12762.333633
16.0,88,12762.631881
12.0,320,12763.774945
20.0,108,12764.146267
31.0,47,12764.326263
16.0,123,12764.799958
26.0,320,12882.217103
31.0,29,12882.303183
21.0,34,12882.403966
21.0,30,12882.494542
26.0,273,12883.508691
11.0,63,12883.787069
21.0,132,12884.221742
26.0,84,12884.562481
51.0,32,12884.677952
41.0,41,12884.816262
0.0,51,12897.484172
22.0,60,12897.740489
21.0,91,12898.092196
16.0,220,12898.830559
26.0,56,12898.970332
16.0,55,12899.146601
31.0,68,12899.381724
26.0,75,12899.636933
21.0,130,12900.090831
11.0,320,13013.363623
26.0,90,13013.719937
16.0,253,13014.548132
31.0,178,13015.20057
11.0,120,13015.60564
16.0,320,13030.443001
26.0,185,13031.050705
26.0,75,13031.364604
26.0,57,13031.580757
20.0,72,13031.802706
21.0,98,13032.128615
31.0,115,13032.508377
26.0,22,13032.610467
26.0,49,13032.832275
36.0,32,13033.016411
36.0,73,13033.363594
11.0,320,13152.107973
21.0,43,13152.32411
26.0,33,13152.453552
21.0,104,13152.780069
36.0,49,13152.976203
30.0,47,13153.160888
31.0,24,13153.228001
31.0,320,13154.399485
5.0,12,13154.445222
21.0,148,13154.97506
21.0,320,13172.654506
16.0,166,13173.264267
36.0,143,13173.779465
31.0,25,13173.868279
31.0,60,13174.075825
21.0,60,13174.264495
10.0,26,13174.365242
16.0,320,13190.500187
20.0,191,13292.810533
20.0,45,13292.968164
41.0,121,13293.384034
21.0,23,13293.466166
26.0,41,13293.627943
25.0,213,13294.442069
26.0,31,13294.592046
26.0,81,13294.880821
25.0,320,13310.930843
16.0,15,13310.981858
21.0,51,13311.204293
26.0,200,13311.939292
26.0,90,13312.285001
26.0,195,13313.008988
16.0,230,13313.844442
15.0,212,13329.391792
21.0,69,13329.637851
31.0,169,13432.906213
16.0,14,13432.952997
16.0,49,13433.166716
5.0,132,13433.654034
35.0,176,13434.374044
20.0,86,13434.722581
26.0,87,13435.106886
16.0,320,13449.704792
30.0,141,13450.208667
31.0,95,13450.510188
36.0,57,13450.762535
31.0,285,13451.745717
16.0,168,13452.546128
16.0,320,13573.840477
10.0,320,13574.950045
21.0,72,13575.215981
11.0,25,13575.308082
26.0,211,13575.993772
11.0,320,13588.270112
51.0,69,13588.521574
30.0,31,13588.641316
6.0,58,13588.829194
15.0,23,13588.907347
26.0,78,13589.243984
26.0,30,13589.374254
21.0,85,13589.679735
26.0,36,13589.796052
10.0,320,13590.83971
26.0,32,13604.897152
21.0,152,13605.490564
26.0,64,13605.720536
21.0,57,13605.913789
5.0,320,13711.863918
21.0,320,13713.099112
21.0,45,13713.268457
26.0,109,13726.454306
21.0,259,13727.246089
16.0,16,13727.295993
26.0,42,13727.43245
26.0,320,13728.671709
11.0,115,13729.072037
16.0,129,13729.515498
21.0,227,13744.642627
20.0,320,13855.769382
31.0,68,13856.018903
10.0,15,13856.080064
16.0,320,13857.117598
10.0,61,13857.300512
21.0,211,13868.295067
36.0,87,13868.622532
26.0,52,13868.837152
21.0,21,13868.924428
16.0,126,13869.410586
7.0,71,13869.689351
31.0,93,13870.049497
21.0,320,13871.219446
36.0,126,13881.559986
21.0,124,13882.080001
21.0,49,13882.243503
26.0,157,13882.829844
26.0,43,13977.459998
26.0,17,13977.56834
21.0,28,13977.66423
25.0,83,13977.92226
11.0,23,13978.013894
15.0,20,13978.097678
16.0,29,13978.196383
25.0,18,13978.275944
35.0,77,13978.500391
26.0,280,13987.764845
10.0,38,13987.911859
21.0,41,13988.084543
36.0,60,13988.290496
21.0,270,13989.170732
20.0,52,13989.312025
11.0,70,13989.550864
41.0,65,13989.775937
21.0,29,13989.867995
31.0,15,13989.926195
20.0,65,13990.137146
21.0,99,13990.482946
26.0,182,13999.528016
30.0,56,13999.704216
21.0,57,13999.886746
20.0,182,14000.531044
20.0,148,14001.011413
15.0,52,14101.058131
21.0,52,14101.23062
21.0,88,14101.563338
21.0,39,14101.700331
11.0,268,14102.60691
31.0,241,14114.348843
26.0,141,14114.820362
11.0,39,14114.965592
31.0,320,14116.040933
21.0,75,14116.298239
21.0,31,14116.43943
26.0,320,14127.226225
21.0,29,14127.293082
46.0,247,14128.060287
21.0,51,14128.197167
25.0,27,14128.301626
31.0,45,14207.538458
31.0,65,14207.840846
21.0,75,14208.058027
26.0,69,14208.283973
31.0,96,14208.612276
31.0,24,14208.698512
16.0,43,14208.826434
21.0,44,14208.970493
25.0,62,14218.763658
31.0,97,14219.081801
11.0,37,14219.206995
21.0,68,14219.48344
26.0,122,14220.09809
16.0,17,14220.141656
11.0,75,14220.428084
6.0,137,14220.898072
15.0,40,14221.004055
26.0,80,14221.220285
27.0,121,14221.62806
5.0,59,14221.799599
16.0,21,14221.87077
26.0,97,14222.186067
21.0,216,14232.284682
16.0,45,14232.416248
26.0,42,14232.583964
26.0,79,14232.840207
11.0,46,14233.016083
26.0,114,14233.408429
31.0,39,14233.565686
31.0,29,14350.624715
16.0,22,14350.729699
46.0,88,14351.068064
11.0,45,14351.250026
26.0,146,14351.779894
31.0,127,14361.560244
21.0,66,14361.755156
7.0,35,14361.849147
21.0,84,14362.139904
31.0,130,14362.672575
21.0,297,14363.658191
26.0,70,14363.868699
20.0,29,14363.97594
20.0,124,14364.502705
26.0,57,14364.744993
26.0,85,14365.056469
21.0,67,14376.893974
31.0,27,14376.976963
26.0,41,14377.102578
31.0,58,14377.319766
11.0,24,14377.380234
31.0,160,14377.839893
30.0,19,14377.883194
31.0,150,14378.328819
36.0,109,14494.664647
21.0,38,14494.849189
26.0,243,14495.700423
36.0,216,14507.600811
36.0,206,14508.274573
26.0,17,14508.324152
21.0,68,14508.524144
21.0,89,14508.788256
11.0,75,14508.996305
21.0,65,14509.21261
26.0,202,14509.828325
16.0,120,14510.191037
16.0,197,14519.820604
26.0,53,14520.028522
26.0,202,14520.654733
16.0,33,14520.759805
21.0,320,14635.295873
16.0,139,14635.743237
26.0,63,14635.96403
25.0,30,14646.34712
31.0,42,14646.485922
31.0,47,14646.640177
31.0,137,14647.100264
31.0,39,14647.253921
11.0,23,14647.34604
36.0,110,14647.729637
26.0,103,14648.086379
26.0,21,14648.154246
26.0,24,14648.242323
31.0,63,14648.425889
16.0,29,14648.535926
41.0,48,14648.689927
1.0,54,14648.856762
31.0,57,14649.050337
16.0,56,14649.216091
21.0,229,14659.800296
31.0,32,14659.915347
21.0,27,14660.013946
26.0,320,14661.204729
15.0,213,14661.926223
6.0,14,14661.978586
15.0,72,14779.888369
31.0,37,14780.020226
36.0,61,14780.245386
26.0,155,14793.631894
11.0,238,14794.287273
16.0,320,14795.140131
15.0,320,14796.253369
21.0,16,14796.330302
16.0,109,14806.81236
10.0,320,14807.898277
36.0,20,14807.951669
36.0,67,14808.181594
16.0,35,14808.310455
16.0,85,14808.642202
16.0,191,14809.387999
36.0,47,14926.654973
31.0,315,14941.547605
21.0,161,14942.076275
40.0,14,14942.106444
21.0,320,14943.005974
16.0,28,14943.088285
31.0,74,14943.3818
20.0,40,14943.554761
16.0,100,14943.876209
26.0,34,14943.960073
15.0,31,14944.05966
26.0,133,14957.805028
21.0,65,14958.068651
31.0,97,14958.436731
11.0,320,14959.66243
16.0,109,14960.130722
26.0,287,15079.976729
31.0,127,15098.000875
30.0,115,15098.399692
36.0,320,15099.515913
16.0,320,15100.708548
21.0,32,15100.884476
21.0,48,15101.043532
26.0,63,15101.214626
16.0,320,15118.010042
21.0,320,15119.178294
21.0,22,15119.243099
36.0,106,15119.645767
21.0,137,15232.136653
31.0,152,15246.924622
26.0,38,15247.059039
16.0,83,15247.340251
31.0,90,15247.669566
26.0,57,15247.843718
26.0,117,15248.250051
20.0,71,15248.469916
16.0,154,15249.014486
31.0,146,15249.512764
31.0,72,15249.794997
25.0,170,15260.73178
21.0,64,15260.901752
26.0,107,15261.240505
31.0,186,15261.852365
26.0,36,15261.973816
11.0,31,15262.059861
26.0,34,15262.159187
26.0,121,15262.576531
21.0,320,15374.000513
21.0,29,15374.191992
26.0,146,15384.162216
26.0,58,15384.320704
21.0,53,15384.483876
31.0,145,15385.064334
21.0,143,15385.485808
16.0,168,15386.018932
26.0,48,15386.135533
31.0,148,15386.726184
26.0,81,15387.047968
25.0,91,15396.887811
5.0,33,15396.99208
26.0,209,15397.642229
16.0,81,15397.978467
21.0,16,15398.042026
21.0,20,15398.125015
26.0,60,15398.295982
21.0,71,15398.519877
21.0,91,15398.769737
26.0,50,15398.940178
21.0,31,15399.084416
11.0,44,15399.241111
26.0,124,15399.623859
6.0,10,15399.656335
21.0,55,15399.794312
21.0,151,15518.158913
21.0,36,15518.249712
36.0,37,15518.353102
16.0,142,15518.70852
15.0,49,15518.82056
2.0,26,15518.884505
31.0,42,15518.976399
21.0,88,15519.184327
31.0,132,15519.498046
31.0,140,15519.835406
21.0,159,15520.232328
16.0,26,15520.28725
11.0,133,15530.611717
26.0,55,15530.766221
26.0,108,15531.078634
11.0,71,15531.326081
15.0,40,15531.468789
26.0,24,15531.544668
0.0,9,15531.579353
21.0,38,15531.697538
36.0,63,15531.9127
16.0,15,15531.956345
21.0,317,15533.131882
21.0,43,15533.273049
31.0,53,15533.502694
25.0,30,15533.644998
16.0,20,15533.775534
16.0,320,15643.042949
25.0,77,15643.319252
25.0,40,15643.473487
26.0,32,15643.599793
31.0,240,15644.500033
26.0,320,15645.577124
27.0,68,15656.404849
21.0,76,15656.650481
16.0,320,15657.937251
25.0,41,15658.190943
21.0,92,15658.668118
16.0,215,15659.422497
21.0,60,15659.681373
26.0,55,15659.892143
26.0,80,15660.161745
6.0,28,15672.368014
26.0,100,15758.518549
21.0,69,15758.778195
21.0,22,15758.860101
41.0,60,15759.064408
21.0,75,15759.399875
36.0,68,15759.693711
41.0,24,15759.786457
26.0,94,15760.099574
11.0,36,15760.212238
21.0,285,15761.180391
21.0,97,15761.519547
31.0,50,15774.364639
15.0,29,15774.452915
21.0,55,15774.628577
21.0,117,15775.019654
26.0,50,15775.213694
16.0,205,15776.033903
31.0,80,15776.299201
25.0,14,15776.348275
6.0,12,15776.388665
6.0,85,15776.705548
21.0,11,15776.754272
16.0,232,15777.628892
21.0,66,15777.839261
21.0,79,15788.358971
41.0,61,15893.113757
16.0,12,15893.216273
21.0,60,15893.486016
16.0,320,15894.600329
31.0,170,15895.225528
36.0,177,15895.867216
31.0,68,15896.080427
11.0,43,15896.218459
6.0,320,15908.580208
26.0,69,15908.833398
11.0,320,15909.990763
21.0,83,15910.322484
26.0,189,15911.000446
15.0,12,15911.037683
16.0,46,15911.203124
31.0,107,15924.815381
16.0,320,16033.656516
26.0,156,16034.266069
31.0,69,16034.509444
16.0,320,16035.593691
16.0,55,16048.058686
31.0,92,16048.407196
26.0,26,16048.551937
21.0,54,16048.762286
6.0,12,16048.811262
21.0,47,16049.014662
26.0,192,16049.807896
16.0,320,16051.124275
36.0,79,16051.430535
26.0,70,16051.736369
11.0,12,16051.802758
26.0,42,16051.969751
31.0,189,16064.684721
36.0,130,16174.461434
16.0,51,16174.668609
21.0,80,16174.98637
26.0,131,16175.562923
10.0,28,16175.660191
31.0,37,16175.775936
26.0,53,16176.008754
26.0,73,16176.310788
20.0,33,16176.490139
21.0,173,16177.225753
21.0,62,16186.683828
16.0,29,16186.786868
26.0,191,16187.4503
20.0,104,16187.868964
21.0,136,16188.416954
21.0,55,16188.674662
11.0,67,16188.952854
21.0,85,16189.356294
11.0,103,16189.729821
31.0,97,16190.076294
16.0,26,16190.182709
31.0,58,16190.411953
30.0,21,16190.528511
11.0,67,16200.080947
21.0,71,16200.28952
16.0,108,16200.608344
16.0,37,16304.377866
31.0,19,16304.480495
26.0,106,16304.798309
26.0,104,16305.088982
16.0,38,16305.208958
16.0,320,16306.492476
22.0,79,16306.77778
21.0,28,16306.850449
26.0,67,16314.963944
36.0,37,16315.128164
26.0,71,16315.381769
25.0,30,16315.476997
36.0,74,16315.738816
20.0,76,16316.055196
11.0,96,16316.333504
31.0,188,16316.900442
31.0,143,16317.340091
41.0,63,16317.539449
26.0,137,16317.947396
16.0,107,16326.971473
21.0,144,16327.494142
11.0,13,16327.525218
11.0,122,16435.813258
25.0,47,16435.991041
31.0,45,16436.182314
31.0,44,16436.330609
16.0,37,16436.471588
31.0,110,16436.892284
26.0,320,16438.168796
21.0,40,16438.314476
26.0,73,16447.453893
21.0,28,16447.532079
26.0,53,16447.699082
16.0,63,16447.867097
30.0,20,16447.907213
26.0,51,16448.053616
11.0,92,16448.336201
26.0,229,16449.115299
21.0,85,16449.362514
16.0,130,16449.732132
21.0,109,16450.039902
21.0,242,16464.544598
26.0,46,16464.673625
21.0,72,16464.861796
21.0,70,16465.017152
22.0,63,16573.606466
16.0,93,16573.927097
26.0,60,16574.129341
26.0,20,16574.197893
21.0,25,16574.291012
16.0,158,16574.853925
46.0,66,16575.090567
25.0,75,16575.367481
26.0,21,16575.444501
16.0,28,16575.548546
26.0,74,16586.040494
26.0,20,16586.126149
16.0,49,16586.29717
21.0,70,16586.548392
41.0,116,16587.028224
26.0,65,16587.263065
26.0,30,16587.367161
11.0,32,16587.480664
25.0,85,16587.772039
31.0,66,16587.989395
31.0,24,16588.110764
26.0,26,16588.191011
21.0,63,16588.35954
21.0,200,16589.084478
21.0,61,16589.312306
36.0,244,16600.599334
21.0,29,16600.750442
16.0,17,16600.851923
26.0,76,16601.093474
26.0,46,16601.254164
36.0,29,16601.347951
26.0,79,16713.430534
21.0,40,16713.630516
26.0,92,16714.012573
0.0,14,16714.082308
31.0,46,16714.273087
16.0,8,16714.30334
21.0,121,16714.748526
21.0,105,16715.190088
6.0,13,16715.244913
26.0,59,16715.457444
11.0,32,16715.579909
21.0,64,16725.8526
26.0,40,16726.054754
31.0,134,16726.608563
31.0,113,16727.07251
21.0,118,16727.524363
26.0,118,16728.016612
21.0,63,16728.312336
31.0,50,16728.538363
21.0,51,16728.79638
21.0,33,16728.935685
31.0,43,16729.09308
26.0,64,16729.344878
31.0,36,16729.470427
6.0,16,16729.533739
31.0,41,16729.693602
26.0,41,16729.836965
26.0,174,16739.14475
26.0,61,16739.359206
21.0,37,16739.534998
16.0,153,16740.084052
31.0,10,16740.126364
21.0,56,16838.077317
21.0,28,16838.170748
26.0,154,16838.780614
26.0,107,16839.160277
36.0,59,16839.356567
31.0,34,16839.482546
