#{"t_start": 1669469214.7042553, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,81,12895.132205
17.0,20,12896.520054
14.0,79,12899.505872
30.0,10,12899.793516
22.0,23,12900.390717
11.0,18,12902.440977
19.0,125,12914.053913
12.0,125,12923.209673
41.0,20,12924.413569
24.0,125,12930.777684
16.0,22,12931.224301
17.0,125,12941.218857
21.0,125,12950.153157
5.0,125,12956.631036
39.0,54,12958.870552
37.0,15,12959.410758
20.0,61,12962.882906
3.0,125,12974.265045
2.0,125,12981.600148
28.0,16,12982.986676
12.0,15,12983.556045
28.0,27,12985.753467
10.0,23,12986.244117
10.0,20,12987.896268
21.0,19,12988.79674
5.0,38,12992.272262
14.0,13,12992.870754
26.0,21,12993.377321
16.0,19,12999.336984
15.0,17,13000.980954
17.0,49,13004.616419
12.0,125,13017.278866
21.0,23,13018.02833
31.0,27,13018.780711
12.0,11,13021.122956
35.0,77,13032.848392
18.0,125,13040.038723
27.0,78,13048.567784
13.0,114,13053.528307
24.0,41,13055.331892
20.0,30,13061.114834
3.0,125,13066.730164
2.0,125,13074.675869
15.0,125,13088.293631
10.0,18,13089.733481
47.0,18,13091.547804
5.0,45,13099.730371
7.0,35,13100.401688
27.0,125,13106.011704
18.0,125,13112.3661
25.0,125,13117.562053
28.0,13,13120.540312
19.0,18,13121.222884
35.0,14,13123.702907
18.0,12,13125.834587
10.0,125,13132.707406
34.0,16,13133.031974
23.0,14,13133.437835
16.0,125,13142.966619
17.0,15,13143.511877
9.0,125,13149.280944
19.0,10,13151.267035
18.0,125,13160.706268
21.0,32,13162.553778
19.0,125,13168.404722
6.0,125,13176.08607
17.0,28,13180.213651
20.0,11,13180.424808
13.0,125,13189.511109
39.0,23,13193.903973
30.0,13,13194.129835
24.0,49,13196.12581
17.0,21,13196.923639
13.0,32,13198.534431
22.0,125,13204.609864
17.0,125,13211.381004
31.0,57,13215.311002
22.0,125,13224.741245
3.0,21,13228.041946
17.0,29,13230.671376
21.0,17,13231.055569
6.0,28,13236.404727
13.0,21,13239.495072
15.0,23,13243.648859
7.0,109,13248.835158
14.0,112,13253.418545
12.0,33,13255.047193
5.0,125,13265.099708
22.0,20,13265.543834
22.0,125,13271.581939
8.0,125,13283.228663
29.0,13,13283.769697
21.0,15,13284.238126
12.0,35,13286.349359
7.0,125,13292.46351
17.0,90,13301.860322
30.0,15,13302.227783
17.0,125,13308.173565
14.0,20,13308.554317
19.0,125,13314.647883
7.0,125,13321.815697
27.0,72,13326.99639
28.0,19,13327.383404
10.0,98,13330.604737
23.0,30,13332.306566
28.0,26,13336.695366
30.0,42,13337.778583
17.0,15,13338.413829
31.0,14,13341.265487
24.0,125,13346.721237
24.0,66,13351.822119
28.0,125,13359.357233
25.0,12,13359.751725
11.0,22,13360.904291
25.0,125,13369.648444
19.0,20,13370.155457
8.0,125,13381.618176
28.0,19,13382.041976
8.0,125,13387.536717
9.0,125,13393.841161
5.0,116,13400.354164
35.0,16,13401.00158
11.0,51,13403.586184
31.0,24,13404.115419
19.0,125,13412.320314
24.0,119,13421.582973
17.0,24,13422.266318
15.0,38,13425.457417
33.0,20,13427.370899
29.0,125,13434.408565
22.0,125,13443.724858
14.0,12,13444.619658
12.0,125,13452.351125
26.0,31,13453.280893
32.0,14,13453.703828
20.0,15,13456.54939
6.0,125,13465.86441
26.0,34,13467.975973
35.0,16,13468.477849
20.0,26,13469.894626
15.0,125,13474.868625
18.0,15,13475.162008
25.0,109,13481.66698
27.0,11,13482.049301
20.0,32,13483.818564
25.0,22,13484.275408
39.0,12,13484.674586
13.0,125,13498.041502
34.0,12,13498.485267
27.0,53,13502.015463
25.0,39,13504.655893
28.0,21,13505.075295
9.0,125,13513.606452
11.0,125,13517.225174
21.0,27,13517.819294
11.0,125,13522.550551
19.0,22,13523.192106
19.0,13,13524.364697
20.0,17,13524.804606
14.0,125,13531.436042
20.0,19,13531.855945
22.0,13,13532.708921
15.0,34,13533.432206
42.0,31,13535.588431
29.0,31,13537.820634
13.0,20,13539.433324
15.0,19,13539.782648
12.0,27,13540.597162
32.0,18,13543.721964
11.0,34,13546.79811
15.0,125,13555.326207
10.0,125,13561.525746
19.0,125,13570.358006
30.0,27,13571.512868
10.0,34,13573.351799
22.0,19,13573.829939
28.0,125,13581.101188
26.0,125,13587.485188
13.0,122,13592.936711
22.0,12,13593.265175
15.0,12,13593.58914
15.0,19,13594.180907
23.0,12,13594.420447
15.0,125,13598.822839
18.0,63,13605.573011
19.0,79,13612.425265
18.0,125,13616.730101
17.0,58,13619.577669
18.0,125,13624.877571
28.0,15,13627.291924
16.0,125,13644.575695
18.0,125,13655.628376
20.0,16,13658.148881
25.0,121,13664.866751
15.0,16,13666.078099
24.0,12,13667.256701
32.0,6,13667.488565
22.0,125,13672.313637
36.0,21,13674.278229
12.0,125,13681.657782
10.0,17,13683.555696
31.0,14,13684.096418
25.0,15,13684.489142
34.0,109,13689.880753
7.0,40,13691.206749
12.0,27,13692.026712
28.0,42,13694.888307
9.0,16,13695.720326
30.0,38,13697.982699
16.0,62,13700.232414
24.0,24,13703.157442
26.0,16,13703.818437
19.0,17,13704.170522
23.0,44,13708.592484
26.0,125,13716.919791
31.0,43,13719.24914
14.0,25,13719.997624
16.0,62,13723.654001
15.0,27,13725.048404
21.0,14,13727.191908
0.0,125,13731.943693
10.0,21,13732.991013
27.0,20,13733.898509
14.0,125,13738.723781
15.0,15,13739.160697
17.0,125,13752.625203
15.0,116,13756.782675
26.0,18,13758.046483
28.0,125,13763.982828
19.0,125,13772.44625
13.0,125,13785.428231
11.0,20,13785.863237
13.0,17,13786.563626
22.0,17,13787.079196
33.0,49,13791.151033
21.0,19,13792.488514
26.0,125,13806.173845
18.0,44,13807.628156
10.0,48,13814.586004
29.0,17,13814.914003
14.0,125,13819.762878
17.0,20,13823.44961
25.0,125,13829.546365
33.0,15,13830.50705
8.0,125,13835.803248
23.0,11,13836.242461
3.0,125,13841.897261
12.0,125,13848.488969
7.0,30,13849.051433
10.0,125,13853.231016
19.0,18,13855.858806
2.0,125,13867.297336
21.0,20,13867.755569
22.0,52,13871.047433
19.0,125,13877.82688
8.0,39,13879.833893
20.0,26,13880.592014
9.0,21,13881.188003
13.0,125,13888.764021
12.0,125,13898.23593
16.0,60,13904.779162
23.0,32,13905.475038
10.0,17,13906.035339
16.0,17,13906.579714
0.0,125,13914.611484
27.0,79,13920.53798
8.0,14,13920.796614
17.0,18,13922.344848
0.0,125,13933.831627
21.0,12,13934.619822
15.0,125,13945.213661
45.0,23,13945.923991
5.0,12,13947.003317
17.0,15,13947.295597
17.0,125,13953.139259
24.0,125,13964.112791
4.0,109,13973.989141
20.0,15,13976.1567
19.0,11,13976.54533
13.0,125,13990.881789
21.0,14,13994.730231
10.0,18,13995.133114
23.0,125,14003.422304
32.0,10,14003.650424
14.0,125,14013.236303
17.0,17,14013.843245
20.0,15,14014.575418
17.0,47,14019.088225
24.0,43,14022.263402
19.0,43,14024.345351
23.0,49,14030.691519
17.0,28,14031.478283
17.0,22,14035.59741
9.0,125,14042.882788
17.0,39,14046.122689
16.0,27,14047.481576
6.0,125,14053.572925
9.0,125,14060.159691
29.0,48,14064.150588
8.0,45,14065.999949
18.0,19,14067.171827
22.0,125,14080.898811
34.0,25,14081.557165
20.0,22,14083.99408
16.0,85,14087.06183
23.0,25,14088.977594
34.0,96,14094.733388
13.0,55,14097.566955
49.0,14,14098.337559
33.0,16,14101.980064
8.0,29,14107.012845
13.0,55,14109.743119
36.0,125,14120.276007
10.0,125,14133.621929
5.0,26,14134.267054
26.0,26,14136.77492
15.0,22,14138.046289
27.0,17,14140.596954
26.0,19,14141.173926
7.0,125,14150.631504
19.0,125,14155.696616
16.0,10,14155.857086
18.0,125,14163.246784
12.0,29,14167.627813
15.0,125,14177.308109
8.0,19,14178.081522
32.0,17,14178.375572
13.0,19,14179.044841
7.0,35,14183.16699
22.0,122,14189.588689
9.0,125,14195.066231
33.0,108,14203.227786
13.0,91,14208.858631
11.0,21,14209.210552
7.0,125,14222.882062
15.0,12,14223.197178
15.0,125,14235.072648
11.0,26,14238.117855
0.0,125,14243.540881
24.0,125,14256.393831
19.0,9,14256.561932
23.0,32,14258.214586
6.0,24,14259.994785
9.0,125,14268.35529
21.0,125,14278.094192
49.0,22,14281.240424
9.0,125,14292.56436
13.0,125,14303.775176
6.0,125,14317.708956
26.0,125,14322.51417
24.0,17,14323.795076
19.0,125,14331.664827
15.0,23,14332.205353
15.0,125,14339.881615
15.0,125,14348.152446
29.0,12,14348.475528
6.0,122,14354.118721
8.0,125,14365.266241
16.0,125,14373.059233
36.0,95,14378.205343
20.0,13,14378.717276
14.0,125,14384.820795
19.0,16,14385.247532
11.0,125,14391.633684
18.0,18,14392.067055
19.0,25,14392.652387
19.0,59,14399.760177
12.0,125,14405.902028
16.0,15,14406.546146
13.0,18,14407.180055
23.0,16,14408.091944
40.0,11,14408.343644
18.0,18,14408.988173
8.0,18,14409.368603
22.0,125,14421.123737
8.0,44,14422.858279
15.0,21,14423.777442
33.0,20,14424.944873
13.0,28,14425.8156
17.0,17,14426.592275
30.0,19,14428.438864
32.0,64,14433.634007
18.0,21,14435.556206
19.0,125,14450.643013
15.0,38,14453.583929
9.0,125,14466.618022
10.0,31,14468.934313
9.0,125,14478.003572
19.0,16,14479.291159
29.0,19,14480.44133
21.0,16,14481.834139
28.0,23,14482.401762
21.0,14,14485.383793
16.0,18,14487.299902
21.0,16,14488.054481
19.0,46,14490.787773
24.0,125,14499.184384
20.0,11,14501.215498
13.0,125,14510.552312
23.0,16,14510.992359
32.0,25,14512.590359
17.0,13,14512.832994
28.0,19,14514.214508
10.0,125,14522.824617
21.0,18,14524.304663
7.0,29,14526.354557
28.0,81,14533.155283
10.0,31,14533.892781
12.0,15,14534.121866
14.0,17,14534.812317
26.0,14,14535.152295
20.0,24,14536.060594
10.0,87,14540.081033
18.0,125,14546.706919
18.0,74,14551.723987
22.0,25,14552.791059
13.0,99,14563.158261
34.0,8,14563.506304
14.0,23,14564.954507
34.0,10,14565.985277
14.0,125,14572.251414
15.0,22,14573.854079
12.0,21,14576.556463
30.0,125,14590.153058
26.0,27,14594.590533
15.0,22,14596.606049
10.0,125,14601.147793
24.0,125,14609.293918
33.0,29,14612.81451
17.0,125,14622.728603
20.0,34,14627.054975
0.0,125,14638.965422
19.0,23,14639.445307
32.0,10,14640.022773
7.0,42,14642.706855
28.0,17,14643.862448
14.0,125,14653.422199
33.0,17,14656.007704
39.0,15,14656.610516
11.0,125,14667.727378
21.0,12,14668.224738
15.0,10,14671.189077
29.0,17,14671.790149
30.0,125,14680.362131
10.0,47,14683.249746
8.0,125,14688.985246
24.0,14,14689.537684
10.0,20,14690.470499
15.0,22,14691.411679
20.0,125,14698.557909
21.0,14,14698.827966
31.0,47,14701.248163
20.0,29,14703.132732
16.0,125,14710.480912
19.0,15,14710.83485
14.0,21,14711.912936
25.0,11,14712.714732
22.0,13,14713.097976
22.0,125,14718.122238
16.0,125,14724.631026
7.0,125,14733.875571
24.0,125,14747.032176
26.0,37,14748.745769
31.0,24,14750.018097
17.0,125,14762.51856
39.0,16,14763.721807
37.0,84,14769.813126
14.0,19,14773.660893
2.0,125,14782.656965
33.0,20,14786.943787
23.0,125,14796.347059
2.0,45,14798.353295
31.0,28,14799.452894
19.0,21,14799.933514
7.0,20,14801.184404
25.0,26,14805.722345
17.0,125,14810.399703
17.0,125,14821.129447
30.0,6,14824.049664
16.0,38,14825.297603
27.0,73,14829.221145
12.0,125,14839.622022
7.0,19,14840.952256
25.0,16,14843.71435
15.0,18,14844.612293
12.0,125,14851.459782
14.0,13,14853.676625
7.0,125,14864.965241
19.0,125,14876.280742
7.0,20,14877.064799
10.0,125,14885.199573
17.0,125,14892.855947
5.0,125,14899.050859
7.0,125,14912.12646
12.0,28,14912.771446
14.0,63,14916.012034
15.0,21,14916.75609
13.0,15,14917.095172
10.0,125,14921.963064
21.0,125,14927.947207
20.0,17,14931.506072
24.0,17,14932.240927
14.0,125,14936.835377
15.0,19,14937.362163
9.0,125,14943.466438
21.0,49,14946.214258
15.0,13,14946.575634
12.0,125,14962.71753
19.0,21,14964.709963
25.0,25,14965.889848
33.0,125,14972.314739
27.0,14,14972.980802
21.0,125,14985.536492
8.0,125,14990.525298
16.0,125,15002.17426
17.0,125,15008.946758
31.0,17,15012.426747
11.0,48,15014.99964
13.0,19,15017.693453
11.0,125,15026.8017
24.0,27,15027.280724
33.0,23,15028.764823
12.0,23,15029.771931
19.0,26,15030.648537
23.0,125,15036.741111
11.0,32,15040.660981
24.0,125,15054.409273
8.0,22,15054.945431
10.0,125,15066.726734
43.0,20,15067.503058
31.0,29,15068.817618
9.0,46,15074.023318
29.0,26,15076.041268
12.0,125,15081.694736
20.0,46,15082.847208
15.0,125,15088.387848
19.0,125,15096.221981
23.0,125,15107.429235
6.0,125,15116.490848
31.0,113,15127.231871
15.0,30,15128.501094
18.0,125,15138.18169
33.0,91,15141.870137
30.0,16,15142.124551
15.0,125,15147.814208
15.0,26,15148.619648
19.0,90,15155.226541
30.0,125,15161.924257
27.0,24,15162.97164
17.0,125,15173.138764
38.0,26,15173.8308
30.0,14,15174.058862
13.0,125,15186.790386
12.0,45,15188.894609
13.0,29,15189.922333
10.0,10,15190.257716
33.0,15,15191.620399
8.0,16,15192.589794
27.0,12,15196.521665
17.0,125,15210.335942
22.0,125,15218.700598
18.0,39,15220.565332
18.0,125,15228.590414
39.0,21,15230.790263
13.0,18,15232.189866
10.0,20,15232.557926
20.0,17,15232.965253
18.0,20,15234.036466
29.0,125,15242.165652
11.0,125,15253.241137
15.0,125,15260.073324
8.0,23,15261.015435
12.0,125,15272.35527
17.0,24,15273.092384
5.0,33,15276.192428
10.0,125,15280.450081
17.0,26,15282.208544
32.0,27,15283.150029
18.0,125,15290.255178
15.0,125,15299.876456
20.0,42,15301.892703
15.0,13,15303.046453
10.0,27,15306.958077
25.0,33,15308.101958
20.0,20,15308.59331
32.0,125,15318.640752
7.0,27,15320.060547
22.0,15,15320.425238
19.0,71,15323.973711
17.0,125,15328.980509
17.0,125,15337.92777
12.0,12,15338.272627
9.0,19,15338.880848
15.0,18,15339.438107
39.0,25,15340.728292
27.0,16,15341.114318
26.0,14,15342.513518
23.0,14,15342.781049
22.0,125,15351.80243
10.0,19,15354.90643
14.0,50,15358.295657
19.0,11,15360.71185
13.0,112,15367.39746
29.0,125,15375.168812
8.0,125,15385.00208
14.0,27,15386.58837
25.0,16,15387.009985
19.0,15,15387.537128
20.0,18,15388.033028
11.0,24,15390.01122
17.0,107,15399.755649
23.0,20,15400.628788
23.0,17,15401.217285
24.0,125,15408.122532
8.0,98,15414.332681
12.0,125,15424.415381
22.0,125,15432.751078
12.0,125,15446.394363
22.0,33,15449.844088
0.0,125,15457.390697
8.0,69,15462.161458
13.0,16,15462.819776
23.0,125,15474.898275
15.0,125,15480.712636
6.0,15,15481.168552
24.0,117,15486.368047
16.0,40,15487.124958
7.0,125,15498.081662
16.0,125,15506.365455
13.0,125,15515.300501
22.0,125,15523.904483
11.0,13,15524.396281
5.0,18,15527.241085
14.0,125,15535.025333
20.0,11,15535.332851
12.0,125,15540.697793
32.0,32,15542.951563
27.0,33,15546.490819
25.0,97,15551.132498
16.0,22,15552.339711
12.0,125,15559.80189
16.0,21,15561.359228
11.0,22,15562.972279
16.0,125,15569.253107
57.0,52,15571.937799
21.0,125,15579.481731
16.0,19,15581.256084
24.0,26,15582.585723
24.0,15,15584.11517
19.0,125,15593.380402
23.0,125,15600.542433
19.0,17,15604.947983
34.0,16,15605.392948
29.0,10,15605.56338
7.0,125,15612.269599
27.0,24,15614.35529
30.0,16,15616.540303
17.0,28,15618.29466
10.0,42,15620.779749
10.0,77,15625.221181
18.0,29,15626.424036
10.0,40,15629.052122
30.0,18,15630.857158
19.0,19,15632.566804
13.0,38,15634.324577
14.0,36,15635.751821
33.0,12,15636.005734
24.0,15,15637.077839
20.0,56,15639.961058
26.0,125,15646.502223
20.0,26,15650.317103
16.0,14,15654.150956
20.0,23,15656.067577
14.0,125,15661.333621
25.0,37,15664.710668
24.0,125,15677.307055
19.0,19,15679.329618
23.0,18,15682.174469
22.0,19,15682.538307
20.0,22,15683.583471
14.0,71,15688.659811
11.0,16,15690.160541
21.0,16,15690.486686
19.0,27,15691.478598
29.0,17,15691.836131
18.0,125,15703.65712
0.0,125,15718.423576
25.0,14,15718.761879
32.0,35,15721.487259
8.0,62,15724.341194
20.0,20,15725.22569
26.0,125,15732.025571
18.0,125,15739.307047
16.0,125,15749.967758
31.0,6,15750.146494
14.0,125,15754.738558
13.0,34,15758.62839
11.0,20,15759.039263
17.0,15,15761.162577
30.0,46,15764.9163
12.0,101,15770.886665
12.0,47,15773.346454
24.0,57,15775.875547
19.0,125,15785.910238
23.0,125,15799.180059
20.0,125,15806.481042
16.0,29,15812.867182
28.0,21,15814.077861
6.0,125,15827.952597
20.0,33,15828.896906
11.0,38,15830.26611
6.0,125,15838.671065
13.0,17,15839.355691
30.0,13,15840.441909
3.0,125,15848.933653
13.0,125,15857.209217
10.0,80,15861.779194
17.0,29,15862.616092
27.0,24,15864.589157
13.0,19,15865.141009
20.0,16,15865.531757
18.0,26,15867.982474
27.0,14,15868.663947
15.0,32,15870.061711
19.0,28,15872.129981
10.0,114,15882.347584
25.0,13,15884.379911
12.0,47,15885.707536
11.0,27,15886.855344
30.0,12,15887.106985
2.0,125,15902.778997
28.0,17,15903.389285
16.0,14,15904.836258
6.0,18,15908.281563
17.0,31,15913.288192
20.0,17,15915.155586
11.0,36,15917.237486
10.0,125,15926.090047
13.0,98,15936.771046
20.0,23,15937.327644
9.0,15,15937.634133
30.0,16,15939.776822
19.0,125,15953.170751
45.0,12,15954.26067
18.0,23,15954.786188
31.0,43,15959.022489
14.0,78,15967.364991
21.0,24,15969.452719
31.0,14,15969.725738
6.0,125,15975.668641
7.0,125,15986.754084
5.0,125,16000.038863
28.0,24,16004.162112
21.0,125,16013.149811
22.0,17,16019.502456
15.0,49,16022.118681
21.0,22,16023.091874
31.0,32,16024.142955
19.0,18,16024.558858
27.0,35,16026.057868
25.0,40,16030.757653
18.0,125,16036.921746
34.0,14,16042.442126
20.0,101,16047.176413
12.0,57,16052.456412
23.0,44,16053.395391
20.0,12,16053.599197
19.0,66,16057.807079
23.0,11,16060.80212
13.0,125,16069.907808
24.0,20,16070.558309
24.0,125,16077.604138
19.0,125,16084.568437
23.0,125,16088.718362
18.0,125,16095.580088
10.0,125,16105.110836
38.0,16,16112.090625
19.0,125,16120.51834
10.0,125,16132.111722
13.0,125,16144.016772
11.0,16,16144.626002
18.0,125,16151.163096
18.0,125,16163.033533
30.0,13,16164.082042
15.0,16,16164.660867
15.0,125,16173.777869
33.0,20,16177.780783
26.0,125,16198.965773
22.0,14,16199.272009
15.0,14,16200.601011
22.0,23,16201.365375
20.0,125,16206.063871
26.0,26,16210.572458
20.0,51,16213.87321
28.0,13,16217.686948
14.0,125,16228.312017
15.0,36,16229.66239
11.0,23,16231.389485
28.0,48,16244.051303
7.0,121,16250.679472
9.0,33,16256.934958
9.0,125,16267.407103
12.0,26,16267.875718
35.0,84,16271.309988
5.0,125,16288.984284
12.0,29,16291.06474
20.0,125,16300.934871
19.0,125,16305.218426
9.0,19,16306.034415
29.0,14,16306.567036
12.0,125,16312.483035
16.0,14,16312.792782
10.0,118,16322.596342
23.0,10,16322.846308
39.0,13,16323.287296
26.0,125,16329.911152
23.0,65,16334.553885
19.0,14,16334.825978
20.0,40,16340.218424
7.0,25,16340.61604
8.0,125,16344.659169
36.0,28,16345.380088
22.0,24,16346.647217
17.0,16,16347.099911
14.0,125,16357.323299
21.0,25,16358.280197
22.0,107,16363.278194
20.0,16,16363.471719
13.0,125,16384.497756
25.0,28,16385.613697
15.0,22,16387.532616
35.0,33,16392.507071
25.0,125,16400.641375
25.0,20,16403.225553
9.0,125,16415.584427
17.0,125,16423.180599
21.0,125,16428.36673
10.0,125,16436.662631
8.0,15,16437.810641
29.0,14,16438.645075
28.0,18,16441.730493
27.0,125,16447.022211
17.0,20,16447.648923
26.0,91,16456.213247
21.0,125,16462.481233
23.0,86,16466.385083
7.0,125,16472.233116
24.0,125,16480.441573
25.0,125,16486.400359
19.0,39,16487.769925
14.0,22,16488.149198
15.0,125,16500.121681
33.0,14,16500.93585
9.0,15,16507.233284
28.0,89,16514.790589
14.0,18,16515.47305
19.0,125,16523.728733
27.0,16,16524.139311
24.0,106,16529.280976
28.0,125,16534.285291
28.0,14,16534.584774
23.0,125,16542.515033
7.0,125,16549.896053
15.0,125,16556.644068
26.0,50,16558.160725
20.0,13,16558.549383
15.0,125,16565.385974
10.0,125,16572.716082
19.0,12,16572.937025
33.0,32,16574.733232
22.0,125,16579.9611
12.0,19,16581.990936
23.0,43,16586.753644
26.0,88,16590.386009
6.0,91,16592.814319
22.0,125,16597.917192
32.0,33,16599.931376
42.0,96,16603.831428
14.0,14,16605.478492
3.0,125,16624.633388
19.0,125,16630.843915
24.0,125,16637.007245
24.0,125,16641.638816
7.0,54,16644.364037
17.0,32,16645.263766
23.0,12,16645.66043
28.0,14,16645.958344
24.0,16,16646.497852
11.0,125,16656.092458
5.0,125,16663.028167
24.0,14,16666.498442
13.0,125,16673.195535
10.0,125,16680.266545
11.0,125,16687.29161
14.0,125,16694.983277
26.0,21,16696.438706
23.0,19,16696.932168
2.0,125,16703.653423
26.0,22,16704.252428
29.0,125,16715.466661
37.0,24,16717.636346
8.0,125,16722.714708
20.0,13,16722.927266
10.0,125,16732.774691
9.0,11,16732.959127
27.0,125,16745.451132
43.0,10,16745.696429
22.0,125,16754.577245
18.0,23,16756.549975
13.0,33,16759.207408
-1.0,125,16780.614136
14.0,12,16782.066451
11.0,81,16786.483073
45.0,18,16787.298031
16.0,125,16796.279334
21.0,11,16797.459566
19.0,14,16797.733697
14.0,125,16807.641201
34.0,55,16810.57978
24.0,20,16811.007943
25.0,54,16814.396376
26.0,18,16814.937177
15.0,125,16820.683002
21.0,27,16821.859296
27.0,125,16828.847549
16.0,125,16837.569686
13.0,19,16841.775061
17.0,36,16842.90998
17.0,18,16846.010977
28.0,33,16849.112045
11.0,125,16860.507256
13.0,125,16866.809392
25.0,19,16867.46281
31.0,125,16871.537263
6.0,25,16872.367001
21.0,2,16873.046898
10.0,125,16885.15079
24.0,27,16886.446867
22.0,27,16887.641268
18.0,12,16887.819929
29.0,15,16888.984593
21.0,21,16890.986035
35.0,23,16894.82345
14.0,125,16904.799483
22.0,19,16905.47574
12.0,125,16911.826638
22.0,125,16918.39564
41.0,125,16926.077596
26.0,25,16926.621551
21.0,125,16932.485024
7.0,45,16941.347754
24.0,18,16941.802752
23.0,20,16942.494319
10.0,125,16953.943011
9.0,125,16961.820129
25.0,18,16962.80805
24.0,125,16975.936617
15.0,125,16982.290924
31.0,125,16990.159144
7.0,125,16996.478113
22.0,69,16998.711371
9.0,125,17004.221961
18.0,13,17004.424675
21.0,34,17005.886461
23.0,17,17006.365033
7.0,125,17013.531117
39.0,19,17013.889095
18.0,15,17015.686288
29.0,14,17016.726671
0.0,125,17022.492183
23.0,10,17028.109717
23.0,125,17035.823599
32.0,12,17036.140833
16.0,17,17036.514092
14.0,125,17041.819712
2.0,125,17049.720651
20.0,13,17050.857213
18.0,125,17056.117239
5.0,125,17076.319532
36.0,39,17078.034363
23.0,16,17078.759188
32.0,125,17085.793486
8.0,18,17086.929695
3.0,125,17093.768328
10.0,29,17094.510503
20.0,29,17095.174985
38.0,19,17097.208314
27.0,125,17101.15856
17.0,125,17112.782104
12.0,83,17116.85796
9.0,125,17127.492453
17.0,25,17129.174372
22.0,125,17135.945257
12.0,38,17137.834906
6.0,29,17139.322721
33.0,9,17139.858127
14.0,114,17145.168625
20.0,28,17146.055343
12.0,125,17153.470578
32.0,23,17154.143798
15.0,29,17155.919151
31.0,17,17157.556741
12.0,17,17161.811733
31.0,125,17171.148163
12.0,125,17180.17559
11.0,16,17180.932127
25.0,18,17183.542182
39.0,14,17184.404179
19.0,46,17187.771826
21.0,11,17188.452215
8.0,125,17194.514143
19.0,22,17196.823372
4.0,125,17201.814121
37.0,59,17205.688049
49.0,16,17206.488762
14.0,125,17212.95017
19.0,125,17220.75707
13.0,14,17220.98273
40.0,47,17225.150343
19.0,125,17236.318259
24.0,125,17243.794387
12.0,125,17248.445909
34.0,17,17250.009659
14.0,26,17254.158292
23.0,11,17254.43246
17.0,125,17260.736788
16.0,20,17261.312159
33.0,99,17264.590149
33.0,27,17265.670842
24.0,13,17267.575501
22.0,125,17275.076796
17.0,17,17275.506661
13.0,23,17275.959032
15.0,19,17279.003719
15.0,16,17280.039228
37.0,29,17282.451533
35.0,8,17282.61816
17.0,125,17291.53164
18.0,15,17292.888472
17.0,125,17302.76542
22.0,28,17303.657469
24.0,125,17309.968937
20.0,20,17310.438384
22.0,125,17317.822993
24.0,15,17319.293138
16.0,125,17331.337149
28.0,18,17331.741359
12.0,125,17337.963517
19.0,14,17339.435335
22.0,18,17341.016171
10.0,18,17341.398307
24.0,39,17342.006433
24.0,21,17342.31591
5.0,125,17349.124834
21.0,15,17350.788438
8.0,125,17359.819324
27.0,125,17378.175066
16.0,15,17379.32978
22.0,16,17379.734459
14.0,47,17382.280134
12.0,125,17388.536196
16.0,16,17388.885786
19.0,19,17389.409572
16.0,11,17389.687622
9.0,125,17407.273302
32.0,20,17408.612161
22.0,12,17409.549195
5.0,29,17410.714415
14.0,22,17413.059907
7.0,125,17419.55385
17.0,30,17420.143376
9.0,125,17424.939785
19.0,24,17425.397165
30.0,28,17428.064823
26.0,34,17429.982772
10.0,37,17433.135463
15.0,28,17434.536688
5.0,40,17439.313274
22.0,18,17441.095864
20.0,41,17449.452776
5.0,125,17458.888017
26.0,23,17460.154309
20.0,17,17462.059799
29.0,20,17462.634815
16.0,28,17463.380787
22.0,125,17472.301524
53.0,45,17474.831457
24.0,125,17489.110914
11.0,125,17493.302382
20.0,13,17495.976565
23.0,125,17503.000031
4.0,125,17507.490338
20.0,14,17507.843128
15.0,125,17513.778958
23.0,125,17518.517709
41.0,110,17529.082124
5.0,25,17529.715266
29.0,12,17529.907698
11.0,125,17534.833102
31.0,46,17536.870839
15.0,125,17545.523188
28.0,76,17548.767279
17.0,18,17550.858321
15.0,37,17552.895034
15.0,125,17563.500473
22.0,10,17563.800593
17.0,22,17564.382378
12.0,125,17570.158067
28.0,125,17578.449141
5.0,16,17579.086441
22.0,15,17580.089433
22.0,19,17583.156342
21.0,20,17587.826094
31.0,22,17592.291854
12.0,15,17592.616247
18.0,16,17594.418156
7.0,125,17600.458381
13.0,125,17608.038461
29.0,17,17609.63495
8.0,26,17610.868794
15.0,67,17615.728215
2.0,125,17623.44181
31.0,69,17628.362628
17.0,125,17635.673509
26.0,82,17643.609765
31.0,125,17649.065879
28.0,15,17649.424277
42.0,14,17650.481354
8.0,125,17663.00885
2.0,125,17671.96839
2.0,125,17676.686917
12.0,125,17692.109727
9.0,56,17693.919389
23.0,15,17695.234616
16.0,125,17703.711114
29.0,21,17704.27196
16.0,125,17715.774757
17.0,14,17716.104362
21.0,41,17721.646837
7.0,125,17732.475471
15.0,30,17733.796146
15.0,20,17734.769501
10.0,43,17736.919946
17.0,30,17740.525583
31.0,14,17743.342473
20.0,20,17744.097565
19.0,14,17746.184408
23.0,18,17747.656128
3.0,125,17765.160333
29.0,104,17775.955029
5.0,125,17781.738757
26.0,26,17783.94772
15.0,22,17785.63977
28.0,125,17793.132785
19.0,15,17793.640893
12.0,44,17796.150811
18.0,40,17797.259822
20.0,16,17799.084373
28.0,18,17799.489059
12.0,71,17801.757235
18.0,22,17803.102441
27.0,125,17811.310554
3.0,125,17821.070771
