#{"t_start": 1672578539.753211, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,14,5054.453206
6.0,11,5055.847517
2.0,16,5058.188145
5.0,10,5059.545243
22.0,15,5061.573946
3.0,9,5063.2048
7.0,10,5064.365943
22.0,14,5065.979908
14.0,22,5069.417005
7.0,10,5070.624654
10.0,22,5075.441557
12.0,10,5076.803583
4.0,8,5077.712735
14.0,16,5079.037156
7.0,12,5080.677982
-3.0,16,5082.593083
12.0,14,5084.167121
0.0,12,5086.439078
9.0,17,5089.621744
8.0,13,5091.40306
19.0,14,5093.394867
3.0,10,5094.467322
9.0,26,5097.876892
3.0,9,5098.437202
15.0,13,5100.135372
7.0,11,5101.257047
12.0,12,5103.199966
8.0,22,5105.84267
14.0,11,5106.900845
11.0,11,5108.326939
7.0,10,5109.43092
6.0,7,5110.360456
3.0,15,5112.448606
6.0,10,5114.501601
6.0,28,5117.415096
19.0,13,5119.145341
14.0,11,5121.331598
9.0,13,5122.804765
11.0,17,5124.777758
3.0,12,5126.476662
8.0,15,5128.407585
0.0,13,5130.249675
8.0,11,5131.922164
22.0,9,5133.074277
2.0,24,5135.702048
19.0,11,5137.10902
0.0,11,5725.529351
9.0,19,5727.889468
-4.0,14,5734.503515
5.0,10,5736.974259
5.0,15,5740.381136
7.0,8,5741.304392
0.0,13,5743.16142
23.0,10,5744.182565
0.0,22,5748.413115
14.0,12,5749.886957
6.0,6,5750.248196
11.0,16,5754.683861
14.0,14,5756.05287
8.0,10,5757.076172
12.0,21,5759.438684
12.0,7,5760.998831
1.0,12,5764.298129
15.0,13,5766.606062
3.0,13,5768.050083
19.0,17,5771.903345
5.0,23,5779.357594
9.0,14,5782.373212
5.0,10,5783.467178
10.0,9,5784.790406
17.0,9,5786.778485
10.0,16,5789.802761
11.0,14,5791.272707
12.0,25,5798.604064
7.0,17,5803.385146
4.0,11,5804.93914
-1.0,7,5805.819644
8.0,13,5807.199872
12.0,10,5808.255335
12.0,13,5810.85096
16.0,17,5813.630091
32.0,29,5818.44064
12.0,13,5820.20747
5.0,17,5822.587661
5.0,11,5825.096014
11.0,20,5828.551935
3.0,18,5833.972883
2.0,10,5836.575831
7.0,8,5838.886324
13.0,17,5841.393631
6.0,24,5844.840133
20.0,16,5846.911311
3.0,10,5848.465792
3.0,13,5850.042106
6.0,19,5853.63512
8.0,19,5857.377233
5.0,12,5859.259106
2.0,16,5862.170123
13.0,9,5863.155611
5.0,11,5865.061626
9.0,11,5866.897549
4.0,7,5867.322073
10.0,10,5869.531136
5.0,10,5870.750457
3.0,7,5871.834458
7.0,13,5873.071699
12.0,15,5874.867057
20.0,18,5877.586082
3.0,16,5882.403198
3.0,7,5883.376016
10.0,8,5884.308107
11.0,21,5889.645752
7.0,8,5890.797196
8.0,14,5892.305206
7.0,8,5893.434267
8.0,16,5895.909477
9.0,11,5898.536736
8.0,12,5899.821122
21.0,16,5901.485175
10.0,11,5903.168579
11.0,8,5904.473879
2.0,12,5909.34019
22.0,14,5911.217154
9.0,16,5917.515568
18.0,18,5919.499763
0.0,6,5922.37048
4.0,23,5926.349151
4.0,6,5927.286372
11.0,14,5929.064049
3.0,16,5931.445132
14.0,13,5933.324514
9.0,10,5934.415994
-2.0,14,5936.245991
5.0,17,5938.280596
21.0,15,5941.615184
9.0,13,5945.395438
9.0,16,5948.771667
2.0,13,5953.607067
11.0,14,5954.959123
10.0,12,5956.667724
8.0,13,5958.128443
5.0,14,5960.427277
17.0,16,5962.579953
7.0,11,5963.911631
7.0,11,5965.214183
16.0,18,5967.614414
8.0,14,5969.203863
19.0,11,5971.84292
13.0,15,5973.900487
4.0,10,5974.970673
22.0,9,5976.643754
3.0,13,5978.229475
2.0,7,5980.974274
0.0,8,5982.098113
12.0,15,5984.821833
17.0,14,5988.848629
0.0,14,5991.678944
16.0,12,5992.957471
9.0,13,5994.231022
16.0,19,5996.396126
8.0,10,5997.413465
7.0,12,5998.85991
21.0,19,6000.86828
9.0,10,6002.050263
2.0,10,6003.259607
0.0,16,6005.241543
10.0,7,6007.06408
12.0,17,6011.283518
9.0,10,6013.299081
2.0,9,6014.661049
15.0,11,6015.841702
4.0,17,6019.386225
8.0,13,6021.266515
6.0,16,6023.771376
8.0,13,6025.193469
7.0,11,6026.844405
7.0,11,6028.459885
8.0,17,6032.76695
-2.0,11,6035.246508
7.0,10,6036.28471
0.0,16,6039.047268
5.0,11,6040.233908
9.0,14,6041.669317
19.0,8,6042.650801
2.0,8,6043.801287
5.0,12,6045.857002
7.0,7,6046.818028
12.0,9,6048.100097
7.0,9,6050.398656
7.0,18,6052.534756
3.0,11,6054.357903
2.0,9,6056.153341
5.0,16,6059.201006
10.0,16,6062.102105
10.0,12,6063.76526
14.0,14,6066.457207
8.0,11,6068.035354
12.0,11,6069.366115
4.0,16,6071.584651
9.0,8,6072.497233
10.0,15,6073.847284
1.0,12,6075.915119
14.0,16,6701.798415
9.0,15,6704.523226
14.0,15,6707.612262
4.0,15,6711.443231
9.0,10,6717.032076
2.0,8,6717.682481
7.0,17,6721.460798
2.0,14,6725.476179
13.0,20,6728.179535
18.0,11,6731.437205
11.0,11,6732.665122
4.0,25,6736.608491
6.0,21,6740.047359
3.0,14,6744.856477
13.0,18,6747.34066
16.0,13,6749.240915
5.0,15,6751.693923
1.0,12,6754.446899
10.0,15,6758.020826
22.0,9,6759.623974
10.0,8,6762.482708
14.0,18,6767.625854
13.0,10,6768.655577
6.0,11,6773.248459
21.0,19,6776.931113
20.0,21,6779.966175
6.0,32,6785.355048
-2.0,15,6788.89993
16.0,19,6791.961842
8.0,13,6794.396629
2.0,10,6796.047885
14.0,18,6799.556252
21.0,21,6802.466291
17.0,13,6804.615962
19.0,11,6807.370335
16.0,13,6809.074507
14.0,13,6811.396831
3.0,18,6814.710864
7.0,11,6817.933395
5.0,19,6821.907892
24.0,15,6825.48194
13.0,26,6828.082067
21.0,11,6829.441072
8.0,14,6831.984077
10.0,27,6837.849711
0.0,8,6838.570391
14.0,22,6844.884295
-2.0,14,6847.996429
14.0,14,6849.690291
12.0,16,6851.992611
10.0,14,6854.516516
12.0,11,6856.28476
8.0,16,6859.275161
16.0,12,6862.020964
25.0,17,6868.915547
3.0,16,6872.559623
2.0,22,6878.283619
16.0,11,6879.822059
22.0,17,6882.521479
17.0,16,6884.361513
7.0,10,6885.970111
6.0,12,6887.901011
4.0,15,6890.523889
12.0,16,6892.781879
13.0,15,6895.091804
16.0,11,6896.219519
16.0,12,6897.658271
5.0,25,6905.220678
10.0,20,6908.99975
4.0,12,6911.940329
9.0,12,6913.471408
15.0,30,6917.433391
13.0,14,6919.429745
2.0,16,6921.171882
7.0,13,6923.317137
12.0,14,6930.705503
12.0,9,6933.565183
12.0,17,6937.503245
22.0,11,6939.036452
5.0,12,6943.463276
14.0,22,6948.242015
12.0,16,6952.791922
-5.0,8,6954.552286
22.0,11,6955.76185
6.0,14,6958.037
10.0,13,6959.703399
22.0,14,6962.274444
13.0,18,6964.794836
5.0,15,6967.105369
19.0,8,6969.603512
12.0,18,6972.004447
25.0,19,6974.854863
9.0,14,6978.737915
22.0,17,6981.624908
1.0,10,6984.144747
14.0,14,6987.946994
12.0,15,6989.829622
16.0,11,6991.52127
4.0,20,6994.583554
8.0,22,6999.860351
25.0,15,7002.398218
5.0,17,7007.664481
10.0,16,7010.678587
13.0,8,7011.655548
14.0,25,7016.940457
0.0,18,7020.200307
15.0,15,7023.503495
19.0,16,7026.22997
7.0,18,7028.423569
15.0,13,7031.000005
6.0,15,7034.396089
17.0,17,7037.127994
16.0,12,7038.583236
1.0,12,7040.380707
8.0,11,7042.715309
11.0,17,7045.493104
14.0,11,7047.433165
13.0,16,7053.482977
9.0,14,7055.869372
2.0,10,7057.674781
13.0,13,7060.372223
17.0,8,7061.065503
13.0,19,7065.040493
3.0,10,7066.373131
20.0,12,7067.683085
9.0,20,7070.936476
13.0,25,7074.784994
4.0,16,7079.196898
9.0,17,7083.56894
10.0,16,7086.235563
14.0,16,7088.510348
22.0,20,7093.23019
12.0,10,7096.313635
11.0,12,7099.467455
15.0,15,7102.389784
12.0,18,7855.661929
12.0,17,7858.863945
-3.0,33,7865.956453
12.0,10,7868.07791
9.0,12,7869.521735
0.0,22,7872.654668
5.0,12,7877.055932
13.0,16,7879.789656
7.0,18,7883.472223
7.0,19,7890.486581
6.0,18,7893.624641
11.0,25,7897.29379
15.0,20,7900.266894
22.0,28,7904.599872
3.0,18,7910.194579
2.0,9,7912.321205
18.0,18,7914.211006
12.0,10,7916.026765
12.0,26,7920.376774
14.0,16,7923.104655
12.0,14,7924.813208
9.0,10,7928.368114
7.0,25,7932.873622
14.0,15,7934.566045
30.0,14,7936.27748
7.0,12,7939.756099
2.0,19,7942.429704
14.0,13,7945.084593
11.0,13,7946.568585
5.0,13,7950.010544
8.0,27,7960.32308
48.0,10,7961.912134
0.0,11,7964.0865
7.0,12,7965.892116
27.0,15,7968.655978
15.0,18,7972.110388
2.0,26,7975.845294
12.0,11,7981.173331
19.0,13,7986.219021
12.0,27,7992.345858
41.0,13,7994.691899
14.0,40,8002.59397
2.0,8,8003.887459
9.0,10,8005.107362
9.0,12,8008.458711
5.0,20,8013.524234
21.0,18,8017.022185
16.0,10,8018.423791
15.0,15,8022.557104
12.0,15,8025.257353
14.0,10,8028.635021
17.0,15,8030.365768
17.0,12,8032.266158
25.0,12,8033.851195
12.0,17,8036.738884
16.0,12,8038.9665
8.0,11,8040.907929
11.0,16,8044.388453
15.0,19,8047.775465
13.0,13,8049.922497
19.0,12,8052.176966
19.0,18,8055.746986
17.0,11,8057.624181
13.0,13,8061.252546
14.0,14,8062.668167
10.0,11,8063.885336
14.0,15,8065.900545
3.0,17,8069.540686
19.0,14,8073.229445
20.0,12,8074.660521
19.0,11,8076.827472
11.0,13,8079.566936
15.0,11,8082.970928
0.0,16,8085.443713
9.0,19,8088.996645
9.0,9,8091.250556
7.0,17,8094.68728
13.0,21,8098.656471
9.0,10,8100.183865
37.0,18,8105.339331
2.0,10,8107.98272
14.0,14,8110.789795
13.0,10,8112.005025
14.0,18,8115.620727
12.0,17,8118.824288
14.0,13,8121.822763
19.0,13,8123.883825
14.0,13,8125.542293
-2.0,5,8126.356708
1.0,14,8128.632484
15.0,11,8130.632954
0.0,19,8132.96949
7.0,23,8138.518637
7.0,14,8141.890536
4.0,17,8144.111837
13.0,14,8146.604495
12.0,10,8148.016517
19.0,11,8151.227531
16.0,9,8152.431172
3.0,8,8153.715473
7.0,11,8156.995049
33.0,18,8162.67483
10.0,13,8164.956179
6.0,10,8166.216543
9.0,14,8170.288601
14.0,30,8176.314165
10.0,9,8177.548337
14.0,11,8183.258545
12.0,21,8186.750247
6.0,18,8190.610193
8.0,15,8194.30811
12.0,14,8195.89285
20.0,22,8199.114761
49.0,15,8202.546222
20.0,27,8209.222515
25.0,16,8211.900846
16.0,19,8216.418334
17.0,14,8218.283696
19.0,17,8222.83224
8.0,18,8228.13918
6.0,25,8234.698856
23.0,12,8236.921882
10.0,8,8237.75362
12.0,18,8246.664048
22.0,19,8249.394351
10.0,18,8254.859858
15.0,14,8256.946407
19.0,9,8258.368437
4.0,11,8260.103936
22.0,11,8263.424787
6.0,11,8266.401045
3.0,16,8272.873926
-2.0,8,8274.310359
9.0,9,8275.905463
7.0,16,8277.615305
14.0,13,9031.872513
10.0,10,9035.561584
13.0,29,9048.045857
17.0,12,9050.437868
22.0,27,9058.20022
17.0,18,9060.963946
5.0,23,9065.186322
17.0,22,9069.307894
5.0,7,9071.461878
10.0,15,9075.991246
17.0,19,9081.356839
7.0,15,9083.382581
13.0,18,9087.519293
9.0,16,9091.772281
11.0,15,9093.806155
13.0,16,9098.031821
12.0,9,9099.530754
10.0,9,9100.889018
2.0,10,9103.863685
10.0,25,9110.007886
10.0,15,9112.96266
17.0,16,9116.53145
14.0,17,9120.291179
4.0,8,9123.145329
8.0,9,9125.27356
25.0,32,9137.195913
17.0,13,9139.015719
22.0,13,9141.362589
13.0,24,9145.260863
16.0,16,9150.794994
7.0,17,9154.438256
7.0,23,9160.531148
27.0,19,9164.481443
13.0,18,9172.578579
8.0,16,9176.409976
12.0,11,9178.954327
25.0,15,9182.761236
11.0,23,9186.764946
15.0,23,9192.182878
12.0,11,9194.263773
20.0,11,9196.050861
16.0,9,9197.349519
15.0,18,9200.328909
6.0,8,9203.37272
17.0,19,9207.379101
16.0,19,9214.468947
12.0,14,9219.261205
11.0,20,9226.190771
12.0,19,9232.334606
7.0,9,9233.584748
24.0,13,9235.230457
14.0,14,9236.880496
5.0,9,9238.575222
10.0,11,9241.516654
24.0,22,9251.772252
6.0,17,9254.059756
0.0,12,9257.321012
3.0,17,9260.33407
8.0,16,9263.759251
3.0,15,9266.426943
17.0,13,9269.011167
15.0,19,9274.35945
16.0,13,9276.814209
15.0,12,9280.423555
28.0,11,9282.931703
10.0,15,9293.124221
6.0,15,9296.078342
8.0,25,9302.089243
12.0,14,9308.763513
5.0,23,9315.450904
9.0,16,9318.68275
10.0,16,9322.565301
6.0,17,9325.143576
41.0,17,9329.540642
7.0,20,9335.346629
23.0,12,9337.4474
5.0,12,9339.31333
1.0,10,9341.764254
-2.0,19,9346.167747
16.0,11,9348.863879
7.0,29,9357.976877
10.0,22,9361.84901
12.0,11,9366.055595
15.0,14,9367.961389
4.0,14,9370.135277
50.0,13,9373.503623
20.0,11,9377.566329
8.0,18,9383.34665
20.0,16,9388.366357
10.0,15,9393.526672
5.0,15,9396.864741
14.0,17,9400.007438
9.0,26,9403.778999
14.0,17,9409.143753
12.0,19,9412.640215
30.0,15,9415.8223
24.0,15,9420.886144
2.0,14,9428.516996
14.0,12,9431.402378
20.0,20,9436.050745
13.0,9,9440.738689
17.0,26,9447.448154
25.0,12,9449.862341
16.0,13,9452.056438
10.0,17,9455.620717
13.0,21,9461.369051
31.0,18,9466.872334
5.0,19,9469.33163
11.0,20,9472.160074
9.0,8,9473.694848
7.0,13,9475.150782
19.0,21,9484.674896
10.0,12,9489.641868
21.0,17,9491.362735
10.0,16,9495.853576
7.0,27,9507.959903
12.0,15,9510.972046
14.0,9,9513.486313
7.0,16,9517.54222
7.0,16,9520.678457
13.0,11,9523.220913
24.0,12,9525.207615
10.0,10,9526.702032
30.0,20,9533.296492
10.0,13,9536.372324
13.0,13,9539.591271
3.0,17,9544.03456
30.0,14,9547.24218
10.0,24,10158.080264
8.0,15,10161.578187
9.0,24,10170.821166
3.0,13,10175.583497
15.0,22,10183.962104
12.0,11,10186.086864
11.0,33,10197.42082
12.0,32,10204.823151
17.0,24,10209.110494
17.0,17,10218.614435
27.0,19,10225.199722
24.0,10,10226.981249
15.0,21,10234.060193
13.0,19,10239.373396
13.0,10,10241.372445
5.0,21,10248.197722
23.0,19,10252.156447
6.0,12,10255.115845
12.0,24,10259.677008
16.0,16,10264.306201
19.0,12,10266.477106
18.0,12,10268.838586
2.0,15,10272.167452
12.0,9,10275.266072
15.0,12,10278.931395
37.0,11,10285.419635
11.0,14,10292.370774
14.0,17,10296.8349
5.0,15,10300.691402
6.0,19,10303.695305
11.0,18,10306.929311
7.0,14,10311.553837
19.0,15,10318.208168
17.0,16,10322.503674
9.0,11,10324.262905
10.0,14,10328.520718
15.0,12,10334.693934
11.0,16,10337.61925
20.0,25,10346.824445
13.0,33,10353.022962
10.0,16,10355.063926
12.0,11,10359.742029
9.0,19,10363.45432
3.0,16,10366.122971
12.0,13,10368.217723
10.0,11,10371.764388
19.0,17,10380.668072
5.0,22,10385.258431
5.0,9,10389.562539
19.0,17,10394.281741
19.0,9,10395.734702
7.0,14,10398.960401
14.0,36,10406.978714
13.0,22,10410.119174
5.0,27,10418.093784
15.0,15,10421.08684
5.0,10,10424.161188
17.0,10,10425.554363
11.0,12,10428.941868
15.0,28,10434.892301
20.0,21,10440.396751
11.0,20,10446.968639
1.0,12,10450.296738
5.0,14,10458.627861
22.0,11,10463.522567
13.0,26,10478.003024
10.0,22,10487.263521
14.0,10,10489.600765
7.0,25,10499.699526
34.0,16,10503.002845
0.0,21,10512.090514
10.0,15,10517.145555
11.0,19,10520.665766
8.0,24,10527.427131
15.0,16,10529.912112
16.0,18,10534.666736
16.0,10,10539.216259
16.0,12,10547.593845
10.0,18,10552.341968
9.0,17,10555.494825
7.0,12,10560.294163
11.0,9,10561.701576
16.0,14,10565.868026
3.0,31,10577.480373
2.0,13,10581.56964
23.0,12,10586.086811
5.0,7,10589.153682
11.0,12,10591.848703
2.0,30,10598.141331
12.0,15,10600.799181
13.0,12,10604.659787
7.0,32,10612.613711
7.0,12,10615.651678
13.0,16,10618.075809
17.0,16,10620.067444
8.0,21,10623.287132
19.0,10,10624.499767
11.0,6,10625.5517
22.0,18,10631.830224
0.0,12,10634.213913
22.0,12,10636.460724
2.0,10,10642.112048
17.0,11,10647.12482
17.0,12,10649.394747
23.0,21,10654.818544
11.0,16,10658.510463
14.0,14,10660.763991
10.0,13,10663.773592
11.0,12,10666.505634
19.0,19,10670.308584
11.0,20,10674.270036
0.0,17,10679.884468
11.0,17,10685.291231
12.0,27,10696.849089
31.0,6,10699.57509
3.0,22,10702.482425
22.0,14,10706.598771
7.0,19,10713.073406
3.0,42,10723.373148
19.0,19,10728.678385
19.0,18,10731.784955
9.0,30,11326.961841
14.0,15,11332.472977
28.0,25,11339.861235
10.0,27,11346.541919
21.0,21,11352.889428
9.0,28,11366.696288
12.0,16,11371.248564
16.0,16,11375.879768
9.0,18,11381.285887
7.0,22,11388.639496
19.0,11,11390.516159
-2.0,14,11392.980791
10.0,17,11397.542613
17.0,13,11400.054428
22.0,12,11408.083016
3.0,8,11410.205145
15.0,22,11415.910398
15.0,15,11420.307226
11.0,19,11424.210557
7.0,30,11432.4714
4.0,18,11442.09675
15.0,16,11445.052801
16.0,8,11446.797379
15.0,23,11451.413648
0.0,35,11460.794416
12.0,13,11464.032409
2.0,14,11467.512105
11.0,16,11470.845666
18.0,10,11473.773112
20.0,15,11480.217129
18.0,35,11489.370724
24.0,18,11492.307253
6.0,19,11500.770974
6.0,22,11507.574291
10.0,26,11512.915767
3.0,26,11521.176615
16.0,26,11526.872288
31.0,31,11538.961527
13.0,20,11547.056835
4.0,27,11562.431211
17.0,14,11565.857488
7.0,19,11571.02314
27.0,13,11573.054711
18.0,22,11577.524669
3.0,27,11583.940761
16.0,14,11589.942765
15.0,10,11593.016907
27.0,22,11601.796715
22.0,14,11604.732987
17.0,15,11608.819675
26.0,13,11611.528355
29.0,5,11612.467504
11.0,15,11618.237721
16.0,16,11625.669995
12.0,22,11634.424462
8.0,15,11638.730965
10.0,9,11642.69972
8.0,13,11646.497022
12.0,10,11649.512087
2.0,37,11659.948862
24.0,17,11663.940988
20.0,17,11670.320977
12.0,21,11674.542608
9.0,11,11676.165649
15.0,15,11678.751739
28.0,20,11683.757411
19.0,22,11691.844912
14.0,15,11697.219468
7.0,14,11702.55393
26.0,8,11704.315638
5.0,19,11711.738837
24.0,14,11719.566966
10.0,12,11723.777456
9.0,16,11726.79782
7.0,18,11734.968497
15.0,28,11740.709297
13.0,21,11747.424155
18.0,16,11754.993759
16.0,15,11760.393335
17.0,11,11762.60089
11.0,12,11765.347986
17.0,10,11768.89007
17.0,18,11773.730186
11.0,10,11775.955042
23.0,19,11779.700528
4.0,21,11787.127074
24.0,14,11794.564022
13.0,19,11800.34324
10.0,27,11809.823055
6.0,19,11816.461003
2.0,17,11821.144919
14.0,23,11826.034727
9.0,9,11828.150209
-3.0,53,11841.45496
12.0,22,11845.136271
29.0,18,11849.818545
20.0,15,11855.459809
21.0,14,11860.814616
21.0,16,11865.75271
4.0,16,11869.924738
20.0,24,11875.454309
2.0,23,11882.120713
13.0,16,11885.691634
5.0,25,11890.828393
26.0,11,11892.569537
14.0,22,11897.923698
0.0,20,11902.361883
7.0,21,11909.239291
4.0,14,11912.787722
15.0,15,11915.295914
11.0,12,11920.375613
20.0,16,11923.809996
21.0,14,11927.357454
17.0,13,12524.102613
9.0,14,12526.991726
2.0,34,12540.822715
10.0,14,12544.490692
13.0,18,12550.835763
13.0,17,12553.92359
9.0,17,12557.007358
9.0,12,12560.883712
2.0,14,12564.405516
13.0,19,12571.346212
19.0,11,12574.604842
18.0,14,12577.91866
33.0,9,12580.330157
2.0,22,12588.79989
25.0,13,12591.915567
18.0,28,12603.327845
2.0,18,12608.763777
11.0,29,12614.837682
18.0,28,12624.661522
10.0,22,12632.415719
7.0,18,12638.406558
6.0,13,12642.639393
20.0,24,12651.466189
2.0,18,12663.726295
16.0,19,12669.737814
9.0,17,12677.453035
17.0,12,12682.148251
10.0,22,12689.74982
18.0,26,12695.741353
17.0,23,12704.338486
16.0,15,12707.824989
28.0,26,12715.815174
13.0,19,12718.981128
41.0,21,12727.725607
11.0,23,12734.924905
26.0,12,12739.175008
34.0,22,12744.884398
9.0,19,12750.028133
6.0,33,12763.361886
20.0,14,12766.84598
10.0,26,12773.748533
12.0,23,12779.831517
7.0,22,12786.441333
19.0,20,12791.742207
11.0,12,12793.662021
22.0,14,12797.072123
10.0,11,12798.992907
14.0,16,12807.007661
8.0,15,12811.681794
3.0,19,12815.757042
16.0,17,12821.326344
7.0,12,12823.943269
5.0,21,12831.688228
6.0,26,12838.264584
2.0,35,12852.451645
8.0,26,12861.075644
15.0,21,12868.460163
23.0,16,12876.919983
17.0,24,12881.697069
14.0,24,12887.433437
4.0,16,12894.527577
21.0,17,12899.354907
22.0,18,12904.49367
22.0,18,12909.720967
13.0,19,12913.829111
42.0,22,12920.337654
2.0,13,12922.055145
10.0,28,12929.92233
18.0,13,12934.697618
28.0,16,12941.332653
15.0,15,12946.922349
20.0,16,12950.75662
24.0,12,12953.566651
12.0,22,12962.960673
16.0,15,12968.840768
20.0,44,12990.221506
7.0,19,12997.934293
14.0,11,13001.752032
14.0,19,13012.408717
20.0,21,13021.027852
0.0,8,13024.724859
12.0,26,13033.651006
6.0,18,13038.480166
0.0,19,13044.285127
9.0,14,13048.807295
18.0,20,13055.15104
13.0,18,13061.256777
17.0,19,13068.451965
17.0,24,13077.122386
12.0,21,13083.704047
25.0,12,13086.392455
14.0,13,13089.903171
13.0,14,13095.348173
21.0,22,13099.183091
10.0,31,13109.1212
9.0,26,13118.274446
4.0,18,13124.274627
18.0,16,13127.58358
3.0,19,13132.600041
3.0,20,13137.125478
23.0,14,13140.402309
25.0,14,13146.931199
20.0,26,13155.209632
22.0,13,13157.695754
10.0,16,13162.066003
6.0,13,13166.635836
11.0,29,13174.927394
17.0,19,13932.127947
24.0,15,13936.754781
23.0,11,13940.608087
8.0,34,13950.854052
5.0,32,13959.940835
10.0,18,13965.062542
14.0,12,13970.328194
16.0,17,13974.691383
23.0,13,13978.919321
15.0,38,13988.433778
20.0,20,13996.409474
15.0,13,14003.14241
25.0,25,14009.041211
10.0,21,14014.783412
13.0,19,14027.690456
8.0,11,14030.774209
17.0,20,14038.169845
15.0,14,14041.50769
0.0,24,14049.512103
20.0,17,14054.875677
24.0,14,14060.620883
9.0,19,14068.456789
5.0,32,14079.140901
22.0,22,14085.508501
9.0,15,14088.696479
18.0,17,14092.471703
21.0,32,14102.201604
20.0,13,14105.734521
55.0,20,14112.466285
17.0,21,14119.110168
4.0,26,14125.117702
8.0,39,14134.336398
0.0,30,14140.628437
7.0,11,14145.546459
20.0,23,14154.611703
27.0,21,14161.166089
17.0,19,14166.095816
14.0,14,14170.404335
12.0,27,14178.577125
21.0,26,14187.429769
3.0,49,14199.829153
20.0,16,14204.987669
7.0,12,14207.679429
5.0,26,14219.527306
14.0,14,14226.163032
24.0,12,14232.790093
18.0,15,14237.378188
5.0,18,14240.59687
27.0,17,14247.014173
14.0,29,14253.851986
8.0,29,14260.618026
31.0,15,14267.328434
15.0,17,14276.255115
9.0,12,14280.420978
12.0,16,14287.113762
16.0,12,14291.422028
10.0,56,14309.070207
5.0,14,14315.101274
10.0,30,14323.976675
22.0,16,14330.395641
7.0,24,14335.356093
15.0,20,14340.241933
5.0,21,14347.73702
12.0,17,14352.912886
37.0,17,14357.514594
31.0,15,14362.080764
10.0,14,14366.750566
5.0,9,14372.635204
8.0,16,14376.167273
27.0,10,14379.686053
10.0,28,14389.592439
11.0,21,14396.031677
12.0,13,14400.063601
16.0,17,14405.593587
19.0,22,14417.038025
22.0,11,14419.574324
15.0,19,14424.272578
20.0,17,14429.145873
6.0,11,14433.398163
5.0,31,14443.657767
12.0,23,14449.473558
5.0,13,14453.863509
9.0,26,14463.730704
11.0,20,14467.388211
20.0,12,14470.983449
14.0,23,14482.35604
10.0,29,14494.540141
14.0,21,14501.656171
7.0,10,14506.358478
17.0,10,14510.010523
11.0,22,14516.426306
10.0,30,14525.755756
5.0,13,14528.093008
3.0,26,14541.784246
5.0,20,14547.166956
14.0,17,14551.166625
17.0,17,14556.91854
17.0,9,14558.685235
2.0,14,14563.737101
22.0,11,14566.508809
9.0,16,14570.422467
17.0,14,14576.187856
29.0,21,14582.665789
10.0,16,14590.132926
20.0,12,14592.48256
14.0,15,15347.336745
17.0,12,15350.812996
15.0,16,15356.338126
14.0,23,15363.995355
19.0,20,15371.123343
26.0,22,15376.088272
18.0,53,15399.539791
27.0,11,15401.202745
10.0,19,15409.746728
16.0,33,15421.262989
5.0,40,15435.15694
17.0,43,15453.150469
14.0,14,15460.482245
16.0,12,15465.985957
15.0,15,15470.221155
12.0,18,15476.630367
13.0,15,15479.926201
12.0,41,15492.433716
13.0,21,15501.447037
0.0,13,15507.378229
3.0,48,15526.000172
25.0,23,15537.697785
35.0,15,15544.309113
15.0,29,15551.406637
14.0,9,15554.434312
4.0,20,15558.556488
23.0,19,15562.683339
14.0,28,15572.274076
14.0,15,15576.254436
14.0,23,15586.323003
31.0,20,15590.317029
5.0,18,15594.405488
3.0,38,15608.52674
19.0,12,15611.689866
8.0,20,15622.137995
16.0,10,15623.606288
12.0,19,15628.065722
6.0,27,15635.136482
12.0,18,15640.614941
32.0,18,15644.091652
4.0,14,15648.027186
12.0,10,15653.288351
18.0,18,15662.018585
7.0,14,15667.057825
13.0,20,15675.933754
17.0,17,15685.40158
15.0,16,15689.914994
1.0,16,15693.445491
14.0,49,15708.690498
11.0,10,15712.867329
8.0,32,15724.139092
15.0,13,15728.556203
8.0,25,15738.58653
17.0,16,15742.016948
10.0,17,15751.969509
13.0,17,15755.36117
7.0,27,15765.035233
25.0,15,15767.422107
15.0,22,15776.255973
17.0,12,15778.696905
14.0,15,15783.527736
23.0,25,15790.313191
10.0,18,15797.635276
16.0,17,15802.109982
34.0,21,15809.253481
15.0,18,15812.571941
8.0,28,15821.240704
12.0,21,15829.646655
2.0,20,15835.611304
24.0,35,15846.90344
16.0,16,15854.795054
12.0,12,15860.001239
28.0,17,15868.489095
11.0,18,15875.910846
13.0,19,15884.578344
5.0,22,15890.153272
7.0,25,15897.65895
2.0,18,15903.240311
10.0,20,15909.845908
17.0,18,15915.354307
34.0,19,15922.700552
12.0,26,15936.718895
18.0,15,15941.585009
11.0,21,15946.656682
13.0,33,15954.884926
25.0,12,15958.449087
15.0,17,15963.20353
2.0,21,15968.287776
15.0,25,15977.067863
14.0,17,15983.448758
26.0,18,15990.668987
15.0,15,15998.829929
14.0,26,16008.092227
12.0,40,16023.808051
9.0,15,16028.054037
10.0,12,16030.536823
15.0,14,16037.105358
11.0,16,16040.714155
24.0,23,16804.26794
2.0,42,16819.183069
27.0,24,16824.615361
10.0,34,16834.086224
2.0,29,16841.53295
15.0,35,16856.076714
18.0,13,16859.50279
15.0,24,16871.094686
29.0,30,16882.39987
17.0,15,16884.817699
21.0,18,16889.050478
22.0,35,16900.583229
26.0,20,16906.580438
24.0,25,16912.678749
6.0,26,16920.538491
17.0,15,16923.636228
19.0,36,16937.181395
10.0,13,16940.696301
