#{"t_start": 1682355471.78624, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,34,13972.298109
24.0,46,13974.077371
14.0,41,13975.277733
7.0,125,13980.132268
23.0,21,13980.894001
24.0,22,13981.82305
21.0,125,13985.902533
30.0,115,13989.950632
16.0,125,13994.068885
30.0,58,13995.737211
13.0,99,13998.901229
0.0,125,14002.963003
17.0,23,14003.650584
28.0,39,14062.947466
10.0,61,14065.040116
3.0,46,14066.43493
15.0,64,14068.511145
18.0,18,14071.746665
12.0,22,14072.832905
10.0,104,14076.644744
31.0,41,14078.528457
26.0,40,14079.632003
20.0,53,14081.367298
3.0,76,14085.522893
36.0,95,14152.426334
21.0,18,14153.01412
20.0,47,14156.304408
21.0,21,14161.047153
6.0,44,14162.163853
13.0,14,14162.730832
35.0,21,14163.352971
21.0,35,14164.593943
30.0,20,14165.121799
27.0,70,14167.206595
10.0,54,14168.945345
17.0,19,14169.723658
17.0,29,14170.610234
16.0,19,14171.299124
14.0,125,14174.657074
2.0,125,14178.931986
19.0,100,14181.786108
6.0,30,14183.104489
14.0,125,14187.612561
35.0,67,14189.5782
27.0,5,14190.037589
13.0,20,14190.864331
31.0,32,14193.609327
24.0,61,14195.706064
16.0,56,14197.559134
8.0,79,14200.70446
19.0,27,14203.226298
22.0,20,14203.815108
22.0,36,14205.358247
10.0,125,14269.38361
24.0,125,14273.37877
5.0,125,14277.337779
18.0,110,14281.522649
21.0,125,14285.248073
19.0,107,14339.683425
7.0,125,14343.85539
14.0,125,14348.49912
19.0,63,14351.684848
7.0,60,14353.776392
20.0,56,14356.316319
17.0,31,14357.411696
18.0,31,14358.561029
12.0,125,14363.167349
29.0,20,14363.703619
22.0,35,14364.846473
30.0,21,14365.526768
24.0,50,14367.111593
30.0,53,14369.174247
26.0,34,14372.614865
35.0,5,14372.826462
15.0,125,14378.428823
7.0,70,14381.243727
7.0,125,14387.56445
10.0,125,14392.211415
13.0,125,14396.705728
14.0,109,14459.661133
30.0,43,14461.416145
15.0,81,14464.071819
10.0,50,14465.596134
21.0,29,14466.503129
15.0,12,14466.851969
17.0,122,14470.388223
6.0,68,14472.843576
25.0,19,14473.456816
15.0,45,14534.089367
14.0,66,14536.417778
16.0,125,14542.412298
25.0,36,14543.637803
11.0,84,14546.354121
13.0,80,14549.234855
17.0,28,14550.146889
11.0,56,14552.614803
31.0,63,14553.946385
12.0,14,14554.180396
19.0,13,14554.393541
21.0,41,14555.590011
25.0,4,14555.687724
7.0,27,14556.76823
11.0,74,14560.270264
13.0,88,14566.299131
18.0,47,14569.052284
5.0,89,14576.427238
7.0,125,14580.543919
10.0,62,14582.398416
10.0,125,14586.276019
22.0,43,14587.63783
26.0,30,14588.545201
5.0,89,14591.995914
7.0,105,14656.188856
35.0,17,14656.743499
10.0,125,14662.319174
10.0,45,14664.040947
7.0,37,14668.456163
20.0,30,14669.412237
11.0,87,14672.831006
22.0,19,14673.462478
15.0,20,14674.111762
11.0,29,14675.069622
22.0,45,14676.506805
26.0,35,14738.660812
22.0,117,14743.303933
19.0,27,14744.196532
7.0,125,14749.152621
20.0,85,14754.668881
9.0,125,14760.143049
27.0,51,14761.928693
25.0,23,14762.832501
27.0,58,14766.020672
17.0,37,14767.286106
15.0,33,14768.463346
21.0,35,14769.694355
16.0,19,14770.241314
28.0,32,14771.399997
22.0,53,14773.538897
12.0,88,14776.443054
22.0,56,14780.394723
17.0,48,14782.390825
12.0,117,14787.088019
20.0,72,14789.845708
10.0,38,14791.160298
12.0,31,14792.143492
10.0,125,14796.955622
26.0,99,14800.750155
6.0,82,14865.976686
18.0,115,14870.158892
31.0,68,14872.509498
12.0,47,14874.477524
13.0,19,14875.115239
14.0,33,14876.182448
7.0,125,14941.128242
12.0,23,14942.062571
19.0,34,14943.738543
37.0,50,14945.371324
20.0,125,14950.052905
20.0,125,14954.548584
9.0,109,14959.222048
24.0,46,14961.013497
14.0,44,14962.397257
16.0,14,14962.821095
23.0,125,14968.226304
21.0,10,14968.477179
33.0,125,14973.78365
17.0,109,14977.837898
19.0,12,14978.202489
10.0,83,14986.623216
19.0,125,14993.084908
12.0,36,14995.345677
10.0,118,14999.045652
16.0,125,15002.972556
13.0,125,15007.35719
14.0,56,15067.504713
17.0,125,15071.27151
29.0,35,15072.329453
27.0,49,15074.202439
29.0,113,15084.285127
14.0,58,15149.70913
18.0,68,15153.67228
9.0,125,15157.420358
15.0,102,15160.633334
27.0,76,15163.258314
24.0,125,15170.684082
15.0,118,15174.50001
22.0,101,15178.602782
17.0,71,15181.48303
2.0,125,15186.34109
6.0,125,15190.201822
7.0,101,15193.45162
21.0,48,15194.717878
15.0,35,15207.61198
24.0,74,15209.626902
31.0,6,15209.969187
24.0,46,15211.340441
14.0,125,15215.381631
20.0,75,15219.671062
16.0,27,15220.434917
12.0,36,15221.704577
24.0,23,15222.355015
20.0,45,15282.22079
33.0,45,15284.701738
26.0,29,15285.732943
18.0,125,15289.640234
17.0,122,15355.918634
-2.0,58,15359.064796
24.0,12,15359.429708
19.0,79,15361.862113
16.0,52,15364.023577
14.0,97,15367.827793
10.0,33,15369.444906
22.0,29,15370.287258
15.0,20,15370.977051
20.0,125,15376.722578
17.0,36,15377.971618
27.0,46,15379.411258
3.0,28,15380.394466
0.0,125,15384.406624
17.0,125,15390.456827
16.0,24,15391.242317
14.0,26,15392.471551
27.0,125,15397.715361
14.0,24,15398.465954
10.0,26,15399.223568
29.0,86,15402.209351
10.0,125,15406.282343
9.0,89,15409.919222
15.0,72,15412.589902
31.0,68,15414.902681
26.0,87,15417.97437
6.0,65,15420.495734
10.0,94,15481.983692
22.0,25,15483.080678
14.0,125,15487.773803
16.0,125,15557.791862
5.0,84,15565.71683
17.0,68,15568.068151
5.0,67,15569.999775
15.0,52,15571.543384
18.0,125,15576.051335
38.0,32,15577.116039
26.0,125,15581.194498
9.0,23,15581.837055
24.0,25,15582.570227
24.0,47,15583.977949
17.0,17,15584.462237
15.0,52,15585.96409
26.0,9,15586.214387
25.0,39,15587.564481
15.0,94,15591.587647
18.0,27,15592.40359
19.0,29,15593.241076
5.0,34,15594.380326
21.0,91,15597.43194
34.0,125,15601.907278
20.0,49,15603.244879
19.0,122,15607.799521
19.0,66,15609.945445
8.0,97,15614.05356
14.0,35,15615.543663
27.0,125,15620.652489
15.0,49,15679.984412
7.0,125,15683.680651
6.0,125,15742.965853
12.0,125,15746.599738
20.0,26,15747.376839
10.0,106,15751.469156
14.0,71,15753.536366
25.0,84,15756.847481
15.0,18,15757.385814
6.0,29,15758.388212
15.0,125,15763.181592
13.0,37,15764.972643
18.0,24,15765.680347
13.0,61,15769.766909
14.0,125,15776.239753
7.0,26,15777.147409
28.0,81,15780.07918
21.0,25,15780.831824
10.0,113,15784.39565
14.0,32,15785.443339
16.0,42,15786.601157
15.0,20,15787.379139
24.0,42,15788.801346
29.0,45,15790.163177
16.0,57,15791.876402
16.0,87,15794.784609
9.0,24,15795.407279
11.0,16,15795.864954
28.0,86,15798.636224
24.0,24,15799.319603
24.0,36,15800.459934
17.0,125,15804.394789
20.0,17,15804.939539
11.0,125,15867.226666
10.0,18,15867.749511
17.0,41,15869.723455
34.0,14,15870.249765
16.0,38,15871.500342
10.0,75,15942.326253
16.0,125,15947.493096
9.0,67,15950.527175
24.0,96,15957.961619
19.0,83,15960.783843
20.0,69,15964.241635
8.0,65,15966.916591
20.0,73,15970.478833
31.0,18,15970.967793
15.0,36,15971.922595
5.0,125,15977.101567
18.0,21,15977.927746
21.0,125,15981.575325
10.0,38,15982.715472
16.0,37,15984.215826
22.0,102,15988.785877
35.0,21,15989.82386
13.0,125,15993.596122
20.0,125,16000.746653
10.0,125,16004.84243
12.0,32,16005.96546
17.0,125,16011.066226
25.0,68,16013.417947
42.0,64,16014.9035
8.0,118,16081.862326
24.0,43,16083.673013
8.0,50,16143.796157
14.0,125,16148.947299
20.0,30,16149.693007
14.0,125,16154.192128
5.0,29,16155.028892
21.0,31,16156.292149
17.0,81,16159.38117
35.0,24,16160.025105
6.0,125,16164.331401
15.0,125,16169.708671
33.0,76,16172.835502
29.0,37,16175.118804
15.0,20,16175.6795
24.0,19,16176.216935
25.0,29,16177.014199
19.0,29,16179.122353
10.0,125,16185.419929
15.0,47,16187.712315
7.0,125,16193.398988
28.0,65,16196.259821
20.0,57,16200.856852
9.0,46,16202.565139
7.0,122,16206.420053
14.0,66,16208.716967
35.0,37,16210.011831
20.0,55,16212.811698
5.0,125,16217.810714
34.0,25,16218.565501
10.0,59,16279.166509
19.0,19,16279.673343
15.0,95,16331.956136
12.0,55,16333.875419
20.0,125,16337.699965
34.0,25,16339.255979
10.0,16,16339.694391
24.0,41,16341.275205
28.0,14,16341.593039
33.0,95,16344.764065
24.0,37,16346.26851
14.0,37,16347.565929
16.0,28,16348.463968
24.0,30,16349.31079
25.0,43,16350.485861
14.0,39,16352.313761
24.0,84,16355.122766
20.0,102,16359.881076
20.0,13,16360.225541
14.0,125,16364.195158
19.0,41,16365.493477
22.0,27,16366.712777
13.0,25,16367.612123
14.0,125,16371.258622
31.0,71,16374.456987
9.0,125,16378.638028
16.0,21,16379.34793
10.0,125,16384.682567
10.0,71,16386.742019
14.0,45,16388.246846
21.0,79,16391.088803
10.0,116,16394.595835
15.0,23,16395.464556
12.0,69,16397.506905
15.0,21,16398.099938
12.0,35,16399.072598
23.0,61,16459.08509
7.0,125,16517.996311
24.0,28,16518.814983
28.0,25,16519.594263
18.0,125,16523.609317
14.0,25,16524.338855
24.0,118,16528.900885
34.0,125,16533.221332
18.0,16,16533.643156
19.0,16,16534.160381
23.0,22,16536.755139
19.0,50,16538.69862
9.0,40,16543.976943
23.0,31,16544.844689
20.0,125,16548.91067
35.0,24,16550.210368
16.0,44,16551.321671
12.0,35,16554.463365
0.0,51,16556.613231
10.0,125,16563.0141
15.0,125,16568.312306
9.0,31,16569.190552
29.0,19,16569.701905
25.0,39,16570.998775
5.0,54,16573.434971
22.0,93,16577.197971
15.0,33,16578.583318
21.0,125,16583.464988
34.0,19,16583.961522
5.0,40,16585.183601
26.0,23,16585.854587
9.0,125,16590.839872
16.0,58,16592.61763
18.0,82,16707.857733
17.0,20,16708.479826
6.0,83,16712.006049
15.0,113,16716.680109
18.0,40,16718.189809
14.0,43,16719.541248
24.0,125,16724.718664
34.0,31,16725.436579
33.0,13,16727.343483
28.0,38,16728.665905
7.0,125,16733.186414
6.0,125,16737.261554
20.0,29,16738.784313
29.0,21,16739.558483
18.0,44,16741.075741
28.0,33,16742.067091
12.0,125,16746.700212
20.0,22,16754.777623
19.0,26,16755.526763
14.0,18,16755.984191
24.0,21,16756.5062
16.0,19,16757.2524
17.0,125,16761.293137
24.0,80,16764.323921
5.0,125,16769.751498
29.0,16,16770.242678
20.0,125,16780.381473
10.0,125,16785.664354
18.0,89,16788.558733
28.0,18,16789.714375
10.0,15,16790.444335
19.0,17,16790.977764
13.0,27,16791.890629
7.0,83,16794.091352
3.0,125,16919.179632
7.0,60,16921.787448
12.0,29,16922.901714
17.0,125,16927.842223
5.0,25,16928.725761
0.0,65,16930.545582
17.0,108,16933.961746
20.0,124,16938.047482
26.0,34,16939.278255
10.0,94,16941.844012
9.0,125,16946.422519
16.0,125,16951.113752
15.0,29,16951.952337
37.0,29,16954.012986
9.0,48,16957.080834
10.0,125,16961.012807
14.0,35,16962.08964
24.0,38,16963.335994
17.0,22,16963.913055
5.0,26,16964.825317
9.0,39,16965.945293
14.0,15,16966.655242
19.0,100,16972.89907
18.0,125,16976.917244
22.0,21,16977.471523
24.0,53,16978.887117
20.0,22,16979.551028
19.0,33,16982.487676
11.0,125,16986.770094
27.0,69,16989.563039
17.0,33,16990.493068
10.0,26,17040.763868
7.0,125,17104.572756
24.0,24,17105.370196
15.0,125,17109.220951
20.0,17,17109.686372
14.0,12,17110.431298
37.0,22,17112.128086
12.0,125,17116.230098
9.0,27,17117.205761
12.0,45,17118.753813
25.0,18,17119.208833
17.0,125,17123.618016
11.0,18,17124.342981
16.0,22,17124.941381
19.0,29,17125.873881
30.0,34,17126.894073
26.0,16,17127.607544
27.0,41,17128.962528
37.0,35,17130.258324
11.0,125,17134.255737
19.0,46,17135.660576
16.0,14,17136.032835
13.0,22,17136.885252
5.0,35,17138.743766
0.0,74,17141.944972
41.0,17,17142.82168
14.0,20,17143.434418
17.0,33,17144.651764
8.0,34,17145.569804
6.0,43,17147.002257
3.0,125,17151.173721
14.0,125,17154.70431
29.0,12,17155.476768
17.0,65,17157.93998
12.0,28,17158.73966
16.0,18,17160.719385
17.0,30,17161.510533
8.0,104,17165.842728
27.0,43,17167.445847
32.0,30,17168.284635
22.0,30,17169.178005
17.0,85,17222.258625
5.0,125,17284.489601
16.0,35,17285.485441
4.0,125,17289.382493
0.0,125,17293.459019
12.0,14,17293.80495
28.0,15,17294.213625
24.0,52,17296.280962
16.0,22,17297.132966
12.0,14,17298.298699
26.0,70,17300.843632
29.0,71,17303.546722
19.0,125,17307.553777
16.0,89,17311.629267
5.0,125,17317.153893
4.0,29,17317.921699
14.0,11,17318.205121
24.0,27,17319.041632
11.0,68,17320.852272
25.0,125,17325.225225
21.0,23,17325.925884
34.0,36,17326.927867
2.0,78,17329.684983
11.0,125,17334.247693
16.0,34,17335.625687
14.0,125,17339.442414
5.0,99,17344.124739
11.0,125,17350.241397
17.0,35,17351.490068
17.0,32,17406.149829
16.0,32,17408.40319
28.0,30,17409.257869
9.0,117,17471.611637
32.0,17,17472.222765
24.0,24,17472.767004
26.0,69,17474.792196
5.0,125,17482.603974
15.0,23,17483.516464
22.0,74,17485.618592
24.0,21,17486.18503
17.0,41,17487.492696
7.0,100,17491.038541
23.0,31,17491.863852
38.0,9,17492.333242
0.0,125,17500.509697
27.0,60,17503.091223
29.0,96,17507.307104
15.0,57,17509.998631
12.0,25,17510.880602
18.0,74,17514.848488
22.0,125,17520.56566
7.0,30,17522.02928
23.0,81,17525.013015
12.0,62,17529.333025
23.0,51,17530.816997
36.0,113,17535.692913
21.0,125,17540.392116
14.0,125,17544.877107
9.0,18,17545.335629
29.0,110,17608.542896
0.0,125,17611.951013
21.0,60,17613.771217
14.0,125,17676.299372
7.0,125,17682.135879
17.0,74,17684.429649
16.0,125,17690.269129
17.0,45,17691.807006
18.0,54,17693.657979
25.0,15,17694.073369
9.0,37,17695.411006
24.0,19,17696.314739
0.0,125,17700.605559
20.0,83,17703.179447
9.0,41,17704.420641
12.0,22,17706.750941
25.0,65,17711.308781
15.0,91,17714.826815
19.0,24,17715.529041
11.0,49,17717.856168
25.0,66,17719.679413
14.0,48,17721.785174
5.0,125,17725.907641
22.0,31,17726.901627
18.0,125,17730.70977
21.0,22,17731.266265
31.0,41,17732.981834
12.0,73,17735.794142
15.0,22,17737.106486
18.0,82,17740.78223
29.0,12,17741.422119
15.0,90,17800.108212
15.0,125,17804.959099
15.0,125,17868.650809
24.0,25,17869.454311
19.0,125,17874.631052
14.0,125,17878.662801
24.0,51,17881.13876
15.0,65,17883.147322
9.0,78,17886.896279
0.0,125,17891.469476
19.0,64,17893.574682
19.0,125,17899.224727
23.0,37,17900.66353
19.0,28,17901.76587
20.0,22,17902.421069
36.0,40,17904.987185
20.0,31,17905.995907
17.0,125,17910.53154
7.0,36,17912.464639
32.0,30,17913.512511
10.0,38,17914.966199
14.0,16,17915.517916
20.0,56,17917.294071
5.0,86,17920.647106
21.0,82,17929.079059
10.0,71,17931.534004
10.0,125,17936.026935
7.0,125,18001.171921
29.0,24,18004.423758
12.0,23,18005.135288
37.0,28,18006.017362
19.0,32,18007.05455
15.0,16,18007.542239
22.0,125,18013.642808
10.0,24,18014.264133
9.0,64,18074.108083
21.0,25,18074.82114
21.0,112,18081.109617
21.0,76,18084.103734
19.0,99,18087.661236
27.0,94,18091.454888
27.0,25,18092.148521
46.0,14,18093.206908
29.0,13,18093.540803
2.0,39,18095.486509
30.0,16,18095.912146
0.0,125,18100.159176
20.0,18,18100.702645
12.0,125,18109.687402
18.0,27,18110.64195
5.0,125,18116.844086
2.0,125,18123.139508
10.0,79,18127.677353
21.0,76,18130.88142
7.0,125,18134.988752
14.0,80,18137.191373
17.0,38,18140.075656
17.0,48,18141.602912
19.0,16,18142.118773
10.0,125,18202.608763
14.0,48,18205.405231
15.0,21,18206.053771
29.0,16,18206.480884
26.0,25,18207.265172
15.0,93,18210.487811
30.0,104,18215.225029
15.0,45,18216.442276
32.0,24,18275.410961
9.0,39,18276.732671
22.0,125,18280.875274
-4.0,125,18285.195989
-12.0,38,18286.16057
35.0,26,18286.877759
17.0,70,18288.982001
14.0,88,18291.954049
38.0,23,18292.604353
12.0,84,18295.615231
25.0,125,18301.761331
20.0,24,18305.843397
10.0,64,18308.261533
8.0,57,18310.107049
11.0,125,18314.468428
5.0,125,18318.724198
20.0,16,18319.689304
8.0,53,18322.191222
21.0,14,18322.856995
10.0,119,18328.929729
5.0,125,18335.152112
9.0,125,18340.336755
19.0,36,18393.976391
33.0,30,18394.689151
15.0,79,18396.803519
18.0,42,18401.579741
21.0,31,18402.497495
19.0,16,18403.147977
22.0,27,18403.826994
9.0,71,18406.047991
22.0,15,18406.621332
0.0,125,18469.109154
7.0,90,18471.916618
29.0,69,18478.129795
26.0,22,18478.791458
39.0,39,18479.887297
6.0,64,18483.265971
25.0,76,18487.618753
2.0,115,18491.213474
5.0,25,18492.84494
8.0,73,18495.065627
41.0,33,18496.095824
13.0,125,18500.559977
21.0,13,18500.888675
26.0,26,18502.285156
14.0,125,18512.611737
22.0,14,18512.996264
15.0,16,18513.734175
14.0,21,18514.368321
5.0,125,18520.17465
11.0,34,18521.610917
15.0,17,18522.000689
29.0,41,18523.467214
26.0,25,18524.136704
9.0,125,18529.068862
28.0,29,18531.917166
20.0,48,18534.363266
19.0,108,18538.245397
14.0,82,18593.27276
20.0,22,18593.817482
34.0,59,18597.398057
22.0,125,18605.479379
30.0,45,18606.954318
5.0,125,18611.799608
7.0,125,18678.418163
41.0,20,18678.93418
14.0,27,18680.761182
32.0,16,18681.184195
27.0,75,18685.47454
29.0,119,18689.33517
17.0,20,18690.168417
14.0,112,18693.935585
25.0,116,18698.28376
15.0,125,18703.583343
9.0,125,18707.409407
15.0,98,18710.883185
19.0,20,18711.636873
9.0,125,18715.491412
11.0,125,18719.973274
20.0,19,18720.626902
20.0,31,18721.737324
9.0,26,18722.689633
11.0,76,18725.733557
14.0,44,18727.538829
19.0,48,18729.055245
16.0,25,18730.086833
17.0,89,18791.690025
3.0,27,18792.41234
6.0,125,18796.21888
14.0,34,18797.751359
16.0,125,18803.280639
12.0,125,18807.496316
7.0,85,18868.484093
26.0,8,18868.965164
16.0,125,18875.223318
10.0,125,18881.024964
7.0,47,18883.324132
15.0,25,18884.240764
8.0,104,18888.715956
16.0,125,18894.547333
30.0,16,18895.005511
7.0,31,18895.860703
17.0,76,18902.625076
17.0,39,18903.969563
7.0,31,18905.46489
12.0,46,18907.560069
29.0,33,18909.108144
22.0,52,18910.982393
12.0,33,18912.328634
11.0,32,18913.320066
11.0,96,18917.850037
19.0,60,18921.297399
9.0,55,18923.408946
37.0,54,18924.871314
14.0,66,18926.810159
25.0,48,18928.216398
5.0,125,18934.161008
10.0,117,18993.548953
20.0,75,18995.785695
38.0,37,18997.167254
16.0,66,18999.344415
15.0,16,19000.513121
12.0,88,19003.770478
30.0,25,19004.662671
5.0,125,19009.357559
17.0,43,19071.392286
27.0,110,19076.537311
5.0,125,19081.487067
24.0,35,19082.79443
17.0,26,19083.635039
31.0,78,19085.870936
21.0,36,19086.786765
14.0,65,19090.653919
10.0,125,19099.052853
20.0,26,19100.574318
19.0,12,19101.016567
12.0,63,19102.648548
15.0,85,19106.505281
-2.0,54,19108.553605
24.0,25,19109.4263
20.0,27,19110.240379
21.0,18,19110.861786
29.0,13,19111.311114
13.0,125,19115.524517
25.0,32,19116.49593
14.0,125,19123.098331
12.0,125,19127.359684
17.0,30,19128.262999
29.0,16,19128.925603
15.0,125,19199.342809
10.0,125,19202.903021
38.0,19,19204.070555
7.0,95,19207.024488
19.0,20,19208.611295
16.0,125,19212.978957
10.0,45,19214.288893
24.0,20,19215.115608
16.0,54,19218.294129
13.0,28,19278.080179
26.0,79,19280.410463
21.0,112,19288.395687
5.0,125,19293.850276
22.0,125,19299.411333
0.0,125,19307.760439
9.0,125,19313.617017
24.0,32,19314.644095
25.0,54,19316.433497
26.0,27,19318.171628
10.0,45,19320.67233
10.0,101,19327.034932
28.0,35,19328.299015
2.0,26,19329.325496
23.0,22,19329.918494
9.0,125,19334.728532
0.0,125,19340.020754
21.0,52,19343.84694
10.0,52,19345.494888
20.0,16,19403.660132
3.0,125,19407.869328
25.0,13,19408.173495
5.0,71,19411.386421
19.0,9,19412.239411
21.0,27,19413.044097
28.0,18,19413.537312
24.0,32,19415.163715
14.0,125,19428.328464
17.0,25,19429.083286
20.0,23,19429.731907
8.0,125,19433.9073
19.0,111,19497.234058
31.0,125,19506.702566
10.0,64,19508.376256
20.0,125,19512.804278
0.0,61,19514.832247
19.0,125,19521.37694
33.0,34,19522.49973
16.0,40,19523.634284
17.0,69,19526.273231
15.0,30,19527.084832
19.0,26,19528.057481
20.0,22,19528.683788
24.0,70,19533.91689
20.0,16,19535.377835
24.0,49,19540.03388
10.0,125,19544.125643
30.0,20,19545.025815
12.0,50,19547.548018
31.0,18,19548.040771
19.0,38,19549.603978
9.0,34,19550.592327
5.0,125,19555.129052
24.0,14,19555.609721
19.0,42,19614.863465
25.0,39,19615.927854
22.0,28,19617.336746
40.0,78,19620.15634
26.0,41,19622.653905
34.0,56,19624.677805
9.0,125,19635.938501
10.0,83,19638.79703
10.0,125,19642.777381
22.0,47,19644.448176
6.0,73,19707.679946
29.0,29,19708.477351
14.0,125,19714.551043
12.0,25,19715.671375
16.0,52,19718.891556
17.0,125,19723.592447
16.0,44,19728.590432
17.0,18,19729.225977
10.0,35,19730.365226
10.0,125,19737.346441
17.0,31,19739.280318
12.0,31,19740.261647
11.0,82,19743.768635
23.0,18,19744.289829
15.0,125,19748.98426
19.0,16,19749.898839
19.0,35,19751.240883
24.0,74,19753.461987
19.0,22,19753.959074
25.0,125,19757.31152
26.0,37,19758.662519
18.0,34,19759.249357
19.0,65,19816.715354
34.0,28,19818.209306
25.0,13,19818.495695
8.0,125,19823.204087
29.0,23,19824.02834
14.0,125,19830.755142
17.0,28,19831.722775
14.0,29,19832.618331
26.0,32,19833.773815
12.0,70,19836.409243
19.0,18,19838.225566
21.0,34,19839.490775
0.0,125,19843.731685
10.0,17,19844.221959
14.0,29,19845.120524
16.0,125,19907.784089
27.0,30,19908.726292
-2.0,112,19913.228694
15.0,58,19915.389066
19.0,39,19917.221849
17.0,29,19918.740968
16.0,30,19920.563191
9.0,53,19921.997697
26.0,49,19923.665287
33.0,19,19924.199658
20.0,61,19926.001306
9.0,59,19927.853406
10.0,67,19930.897701
24.0,23,19931.487383
34.0,32,19933.11377
2.0,68,19935.021597
0.0,125,19939.354534
10.0,125,19945.840604
29.0,14,19946.752934
5.0,119,19951.581075
20.0,30,19952.527243
11.0,58,20017.312005
8.0,104,20021.234238
10.0,125,20026.140357
24.0,20,20026.690697
33.0,12,20027.057619
23.0,103,20031.69392
21.0,13,20033.033995
24.0,34,20033.942654
25.0,125,20040.305564
17.0,15,20040.701473
14.0,38,20041.951544
13.0,124,20045.534356
19.0,40,20046.748111
10.0,19,20047.253829
39.0,18,20106.382996
11.0,42,20107.533288
17.0,45,20109.086304
33.0,18,20109.996482
9.0,125,20114.255829
5.0,125,20118.169445
24.0,22,20119.35778
8.0,125,20124.041548
11.0,118,20128.412694
11.0,125,20135.955047
14.0,125,20140.537482
15.0,125,20146.903218
10.0,29,20148.18928
26.0,39,20151.184579
18.0,125,20204.671107
21.0,22,20205.259492
10.0,125,20209.229904
4.0,125,20213.757523
20.0,48,20216.131397
17.0,18,20216.863443
5.0,43,20227.005535
10.0,64,20230.151814
27.0,22,20230.965711
2.0,125,20235.711599
24.0,18,20237.719902
17.0,44,20239.214391
25.0,63,20242.554166
31.0,65,20244.752818
11.0,125,20312.360927
6.0,56,20314.597807
13.0,87,20318.253478
15.0,37,20319.39807
12.0,125,20324.946051
17.0,31,20326.102647
10.0,125,20331.165883
5.0,29,20333.124692
20.0,80,20336.264087
15.0,33,20337.370502
9.0,22,20338.150635
4.0,11,20338.464281
14.0,31,20339.37877
17.0,12,20339.867114
4.0,60,20342.819182
29.0,19,20343.396586
10.0,32,20344.540453
19.0,44,20347.601046
10.0,125,20357.118972
11.0,56,20358.862537
18.0,57,20360.909794
21.0,39,20411.293411
16.0,32,20412.183143
22.0,41,20414.461481
14.0,13,20415.079474
13.0,125,20419.911098
28.0,27,20421.09304
49.0,16,20421.700809
25.0,17,20422.205996
17.0,38,20424.041529
0.0,125,20431.189553
11.0,125,20435.268072
10.0,98,20443.552427
14.0,22,20444.31976
16.0,19,20444.965756
22.0,27,20446.077933
8.0,11,20446.483621
12.0,125,20451.143813
29.0,23,20510.882925
13.0,28,20511.686667
32.0,14,20512.12804
19.0,15,20512.536016
24.0,38,20513.72782
15.0,20,20514.279335
5.0,33,20515.439944
14.0,14,20515.834776
27.0,45,20517.147675
14.0,50,20519.191254
15.0,71,20521.682266
13.0,17,20522.165188
17.0,125,20529.880623
24.0,46,20531.694693
21.0,37,20533.692777
24.0,125,20538.279458
20.0,37,20539.482908
11.0,34,20540.4101
17.0,23,20541.324456
13.0,12,20542.018961
13.0,125,20547.113458
11.0,19,20548.066057
21.0,13,20548.557011
21.0,16,20549.12186
10.0,125,20553.926757
5.0,29,20611.316349
15.0,26,20612.360758
12.0,37,20613.378591
22.0,74,20616.684142
11.0,125,20622.957953
9.0,80,20626.67303
24.0,25,20627.642805
29.0,22,20628.449565
23.0,125,20636.746418
12.0,53,20639.604821
16.0,115,20644.917495
5.0,72,20650.315275
23.0,27,20651.737126
17.0,24,20652.694178
12.0,44,20654.776005
16.0,44,20656.326482
9.0,32,20657.706018
0.0,17,20717.235186
29.0,101,20722.774782
12.0,52,20724.619028
10.0,85,20728.810878
20.0,125,20735.215508
25.0,104,20739.775841
17.0,97,20746.632871
16.0,23,20747.392854
4.0,46,20749.189738
10.0,25,20750.449763
14.0,29,20751.662329
12.0,66,20754.281837
13.0,119,20759.854561
12.0,29,20762.340833
10.0,29,20763.368967
17.0,43,20764.594901
15.0,125,20822.74209
24.0,53,20824.788355
11.0,21,20825.515548
14.0,125,20829.524414
22.0,56,20832.777408
12.0,125,20838.079362
12.0,125,20842.390595
25.0,13,20842.763613
38.0,22,20843.547149
10.0,50,20845.700485
15.0,47,20848.344441
10.0,40,20849.541033
34.0,85,20852.788723
21.0,23,20854.166756
20.0,35,20855.424843
16.0,22,20856.36017
28.0,46,20857.725792
19.0,123,20919.056679
11.0,125,20922.395752
3.0,71,20924.915326
12.0,125,20929.698749
21.0,35,20931.040677
24.0,24,20931.739596
15.0,68,20933.925525
7.0,98,20937.257597
13.0,39,20938.388511
21.0,45,20941.809665
13.0,68,20945.779581
30.0,18,20946.433251
16.0,54,20948.079231
4.0,43,20949.562889
17.0,61,20951.57151
0.0,125,21015.806141
21.0,92,21018.241937
37.0,51,21020.00228
8.0,87,21024.451243
13.0,125,21028.469779
7.0,125,21032.808066
2.0,27,21033.746576
16.0,92,21037.311478
21.0,15,21037.966116
11.0,54,21039.7481
15.0,94,21042.726856
21.0,22,21043.392018
14.0,18,21043.890479
2.0,125,21049.460012
14.0,119,21113.396124
15.0,32,21114.565842
21.0,16,21115.091711
11.0,91,21118.41316
14.0,125,21123.372458
16.0,29,21124.540025
10.0,47,21126.089067
23.0,125,21130.150275
18.0,80,21133.383562
4.0,125,21138.298644
36.0,24,21139.222544
12.0,36,21143.966488
