#{"t_start": 1673436048.1209018, "env_id": "sokoban-wide-v0"}
r,l,t
-4.0,28,4699.166495
-1.0,32,4700.093525
8.0,27,4700.951192
22.0,27,4701.823597
7.0,29,4702.805189
7.0,30,4703.622593
31.0,27,4704.243761
-2.0,28,4704.947551
25.0,26,4705.845746
11.0,20,4706.327688
24.0,28,4707.138276
22.0,25,4708.010592
13.0,26,4708.692332
27.0,29,4709.514445
18.0,27,4710.669757
24.0,31,4711.54747
21.0,29,4712.291894
30.0,39,4713.579624
32.0,27,4714.652928
7.0,21,4715.277266
4.0,26,4716.132609
21.0,24,4909.967256
15.0,31,4911.120638
20.0,37,4912.63589
-8.0,34,4996.460139
23.0,31,4997.604682
16.0,26,4998.551213
24.0,31,5044.552274
27.0,26,5045.302168
10.0,25,5046.819795
14.0,33,5048.152093
10.0,31,5049.051906
14.0,27,5049.751354
6.0,30,5050.514246
25.0,36,5051.807611
32.0,28,5052.710567
21.0,28,5054.372847
21.0,24,5055.144018
34.0,27,5056.066312
34.0,35,5056.975945
18.0,27,5058.315041
3.0,26,5059.226699
31.0,25,5060.124223
4.0,27,5061.23167
46.0,30,5062.556387
19.0,30,5063.735701
44.0,33,5065.635837
11.0,27,5066.279003
15.0,34,5067.506339
34.0,29,5068.641701
8.0,34,5069.7714
16.0,33,5070.646525
7.0,34,5072.254264
16.0,30,5073.829716
3.0,27,5074.38755
20.0,22,5075.246564
26.0,25,5076.143368
27.0,29,5076.998045
34.0,28,5078.773233
31.0,37,5079.873698
53.0,26,5080.729096
22.0,31,5081.605445
-4.0,44,5082.879638
24.0,25,5083.867426
8.0,31,5085.602184
41.0,26,5086.416937
1.0,33,5087.303741
16.0,30,5088.279476
29.0,30,5089.206926
27.0,30,5090.447419
14.0,27,5091.522611
9.0,32,5092.72844
35.0,29,5093.730781
1.0,35,5094.953002
20.0,26,5095.659966
-4.0,27,5096.59967
4.0,33,5097.966024
25.0,30,5178.601537
13.0,34,5179.52147
28.0,30,5180.4838
16.0,29,5479.681072
25.0,21,5616.800239
12.0,23,5617.989489
17.0,28,5625.396796
30.0,30,5626.437664
25.0,29,5627.28757
19.0,28,5691.852593
19.0,29,5802.575671
0.0,33,5858.483938
34.0,26,5859.627173
6.0,35,6053.732005
20.0,32,6054.470688
42.0,37,6055.889483
41.0,35,6056.933678
28.0,35,6057.810182
-14.0,27,6058.54228
21.0,25,6059.603848
6.0,24,6060.184109
3.0,50,6062.149234
14.0,29,6062.928993
33.0,25,6063.817132
20.0,40,6122.622179
14.0,27,6123.697046
31.0,28,6124.876969
27.0,33,6126.477979
7.0,23,6127.484373
9.0,25,6128.308653
8.0,30,6129.337801
0.0,25,6130.238489
15.0,22,6131.295746
28.0,26,6132.000463
17.0,30,6133.179191
11.0,31,6134.423701
28.0,31,6135.567262
16.0,36,6136.664479
12.0,35,6138.185886
18.0,29,6139.524873
2.0,24,6140.470949
43.0,34,6141.248698
-5.0,23,6142.467616
1.0,28,6143.384618
10.0,29,6144.308596
-2.0,28,6261.184321
28.0,25,6262.392443
14.0,33,6263.393616
22.0,28,6264.348014
21.0,31,6265.467737
-3.0,36,6266.662448
20.0,26,6267.651562
20.0,32,6268.753579
20.0,28,6269.592534
37.0,24,6270.626827
31.0,27,6271.729701
27.0,26,6272.602811
12.0,26,6273.136505
19.0,24,6274.064026
18.0,30,6275.121949
16.0,26,6275.718743
33.0,37,6276.819228
26.0,34,6277.95466
-2.0,29,6279.289839
40.0,24,6280.240794
21.0,26,6370.798215
16.0,31,6371.7434
40.0,27,6372.722836
5.0,26,6373.470363
3.0,35,6374.576044
2.0,30,6375.718215
19.0,26,6377.016244
27.0,30,6378.234656
27.0,25,6378.838949
21.0,28,6379.856903
31.0,30,6380.844646
43.0,43,6393.664085
26.0,26,6394.62911
6.0,26,6395.78205
18.0,28,6396.530816
38.0,25,6434.122633
21.0,28,6435.028882
27.0,27,6435.911973
6.0,28,6629.603112
1.0,24,6630.451872
23.0,23,6631.451908
35.0,23,6632.233032
25.0,26,6632.991067
26.0,21,6634.044139
42.0,23,6635.048884
26.0,24,6635.791917
-2.0,25,6636.314079
15.0,45,6638.160136
27.0,27,6639.301503
44.0,35,6640.537421
30.0,29,6641.333614
32.0,38,6643.187344
34.0,24,6643.813731
47.0,28,6644.60039
4.0,42,6646.191641
26.0,26,6742.742751
31.0,30,6743.826212
5.0,28,6744.794847
13.0,25,6745.732617
21.0,27,6746.708353
5.0,34,6747.679084
-3.0,34,6857.449281
25.0,40,6956.088004
28.0,34,6957.113017
26.0,35,6958.203823
13.0,31,6959.23673
17.0,33,6960.564847
24.0,30,7041.741013
27.0,26,7042.611848
12.0,27,7043.646582
14.0,24,7147.69048
16.0,45,7149.342499
8.0,29,7150.419511
41.0,31,7151.485669
14.0,29,7153.249493
8.0,30,7154.623119
23.0,25,7155.658584
23.0,29,7156.85468
21.0,21,7157.71085
9.0,30,7158.495958
10.0,25,7159.762474
34.0,22,7160.310016
5.0,34,7161.421832
22.0,29,7162.583778
28.0,24,7163.381174
20.0,31,7164.319648
18.0,32,7165.382394
36.0,33,7166.171392
23.0,22,7167.004203
-11.0,26,7203.522947
-5.0,27,7204.315129
29.0,28,7205.35054
10.0,24,7206.71313
31.0,30,7257.570235
28.0,27,7258.725623
39.0,28,7259.651671
-2.0,30,7260.634854
40.0,25,7261.475168
7.0,33,7263.468108
42.0,30,7293.563805
15.0,31,7294.47709
12.0,25,7295.326332
25.0,39,7296.558401
16.0,23,7297.207622
44.0,26,7298.182364
45.0,38,7299.275145
24.0,27,7300.156297
38.0,24,7352.337495
16.0,34,7545.403384
6.0,35,7623.719921
19.0,26,7624.679645
31.0,27,7625.460605
14.0,28,7626.406453
27.0,24,7627.137218
19.0,34,7628.309694
13.0,31,7629.708493
35.0,27,7630.693726
8.0,27,7631.755014
21.0,37,7633.699106
32.0,39,7635.112501
11.0,34,7636.310268
10.0,33,7637.286098
1.0,26,7680.663169
5.0,21,7805.841869
17.0,28,7806.682404
12.0,25,7807.745294
17.0,28,7808.832911
13.0,29,7810.605224
29.0,23,7811.3506
22.0,29,7812.549241
35.0,29,7821.774993
15.0,31,7858.188381
27.0,29,7859.303428
7.0,23,7859.8963
61.0,29,7860.895407
-6.0,25,7861.830688
27.0,38,7863.717824
18.0,25,7864.656266
32.0,33,7865.950174
22.0,23,7866.844019
13.0,25,7867.85578
36.0,23,8171.18563
52.0,30,8172.617106
14.0,26,8174.006305
16.0,32,8175.192312
28.0,35,8176.856616
21.0,37,8178.5158
34.0,31,8179.473258
14.0,27,8180.409943
27.0,24,8181.542033
27.0,30,8232.816549
30.0,27,8233.598544
39.0,29,8234.751996
36.0,29,8236.085545
31.0,29,8237.283352
53.0,21,8238.171304
34.0,32,8239.489157
10.0,29,8240.597033
44.0,26,8241.458861
17.0,31,8242.690255
-5.0,33,8244.040389
5.0,25,8245.127542
1.0,30,8246.305212
32.0,33,8247.267584
35.0,28,8248.807414
4.0,37,8250.428959
48.0,24,8251.750463
29.0,29,8253.33376
52.0,29,8254.203549
29.0,30,8255.621372
23.0,31,8257.181367
30.0,27,8257.932004
8.0,29,8259.073408
19.0,23,8260.147591
45.0,26,8261.257055
6.0,35,8262.827569
13.0,29,8295.071491
41.0,29,8296.318151
3.0,27,8297.311721
52.0,26,8498.217448
25.0,31,8499.838758
3.0,23,8500.833889
19.0,31,8501.953747
44.0,23,8503.105545
21.0,25,8504.089202
3.0,24,8505.015443
17.0,24,8505.922926
17.0,34,8520.298975
28.0,28,8521.506736
37.0,24,8522.471487
16.0,27,8523.556166
23.0,24,8524.656277
5.0,32,8525.818645
27.0,36,8527.422521
30.0,27,8529.536799
30.0,26,8531.169056
49.0,26,8532.38157
18.0,35,8533.937081
-3.0,31,8534.992528
69.0,26,8567.400188
11.0,30,8568.457062
42.0,28,8569.538664
3.0,21,8570.682375
46.0,26,8572.11413
23.0,28,8573.410558
33.0,29,8574.465671
46.0,22,8575.330035
27.0,26,8576.328711
12.0,27,8577.456102
-2.0,28,8578.665769
27.0,30,8579.748293
23.0,23,8580.417083
11.0,27,8581.466321
12.0,31,8582.330984
1.0,27,8583.163239
19.0,23,8584.022731
23.0,31,8585.121913
13.0,29,8586.378284
16.0,34,8587.625759
44.0,34,8589.298641
20.0,28,8590.727242
24.0,35,8592.100305
9.0,34,8593.383678
22.0,28,8594.271213
11.0,27,8595.553561
31.0,29,8596.867599
22.0,26,8598.0497
15.0,26,8599.081014
6.0,28,8600.525526
5.0,27,8601.729544
36.0,25,8603.012772
18.0,22,8603.882216
6.0,35,8605.320506
21.0,25,8606.191976
11.0,29,8607.312505
10.0,24,8608.76152
14.0,31,8610.333533
13.0,44,8612.312686
35.0,34,8614.053905
25.0,32,8615.149579
23.0,27,8652.618127
28.0,30,8712.854713
25.0,26,8714.019455
34.0,23,8715.086598
2.0,28,8715.994529
42.0,24,8825.421386
42.0,29,8826.4931
44.0,24,8827.368697
22.0,27,8828.363219
4.0,28,8829.583104
33.0,30,8830.632849
2.0,32,9029.62422
24.0,29,9229.840218
23.0,24,9230.857329
27.0,30,9231.867866
28.0,28,9232.831082
38.0,25,9233.565284
11.0,46,9304.215029
14.0,35,9305.586082
6.0,31,9306.616952
32.0,24,9313.039533
26.0,24,9313.843652
25.0,29,9314.954235
11.0,33,9363.878494
39.0,22,9365.355304
13.0,41,9404.976071
34.0,26,9406.170839
9.0,37,9531.055881
29.0,35,9532.646555
34.0,38,9534.174623
9.0,32,9535.797873
30.0,25,9536.634676
16.0,31,9538.300744
38.0,29,9539.356776
36.0,38,9540.877666
28.0,27,9542.634573
23.0,28,9543.848758
18.0,26,9545.136775
31.0,29,9576.688913
8.0,24,9639.636273
38.0,24,9641.078796
14.0,31,9642.535295
42.0,23,9643.738917
6.0,31,9645.12915
5.0,30,9646.221607
38.0,31,9647.304677
16.0,29,9648.761967
42.0,34,9650.861838
23.0,23,9651.919188
26.0,34,9652.898563
16.0,27,9654.509742
20.0,30,9655.924103
39.0,32,9657.080256
42.0,26,9697.146605
10.0,31,9698.751396
-9.0,36,9746.260449
7.0,27,9747.303505
10.0,29,9748.910235
26.0,25,9749.943646
19.0,38,9751.090242
23.0,33,9857.482274
7.0,26,9858.584226
16.0,33,9859.89667
24.0,30,9861.029287
12.0,26,9861.944282
22.0,34,9863.785012
31.0,32,9865.286179
62.0,25,9866.090474
16.0,28,9867.298076
42.0,40,9869.003936
32.0,39,9870.33869
39.0,26,9871.206291
20.0,30,9908.19276
43.0,35,9909.442951
20.0,39,9911.051247
24.0,37,9912.494836
15.0,26,9913.365628
23.0,30,9914.441402
5.0,36,9915.786332
56.0,32,10116.175819
37.0,30,10171.0016
22.0,29,10172.785192
-11.0,32,10174.970948
29.0,30,10176.201711
24.0,25,10212.834879
22.0,29,10214.074286
5.0,29,10215.000071
0.0,33,10243.748294
26.0,50,10446.512726
30.0,31,10483.331605
12.0,31,10484.904425
30.0,31,10486.191454
37.0,35,10487.986977
2.0,24,10488.740606
26.0,36,10577.806235
9.0,31,10578.803999
26.0,26,10579.642636
18.0,32,10580.618568
58.0,29,10581.800933
47.0,28,10634.164385
2.0,33,10635.490055
19.0,35,10637.173502
23.0,38,10639.106706
38.0,29,10640.49911
38.0,20,10641.87913
40.0,25,10642.860973
19.0,31,10644.020005
21.0,31,10763.309405
40.0,26,10805.066969
19.0,34,10806.547208
5.0,41,10880.779054
26.0,30,10881.902938
43.0,22,10882.894911
11.0,28,10883.620068
11.0,30,10885.208682
28.0,28,10905.403261
55.0,35,10906.988653
23.0,31,10908.180768
45.0,26,10908.917917
33.0,25,10909.980914
43.0,23,10911.470044
7.0,35,10913.016181
19.0,29,10913.91941
2.0,27,10914.653915
26.0,32,10916.089676
39.0,27,10946.834755
45.0,25,11102.716539
16.0,29,11103.883698
12.0,28,11105.678925
3.0,28,11107.225399
39.0,31,11108.573431
19.0,26,11110.503682
34.0,26,11111.849627
37.0,25,11112.58915
27.0,35,11150.980853
28.0,29,11227.534428
28.0,36,11229.306951
29.0,44,11272.221914
38.0,22,11273.372703
16.0,23,11338.488175
33.0,27,11339.743162
59.0,25,11340.997252
19.0,32,11342.092489
15.0,24,11343.358075
24.0,27,11345.287456
28.0,36,11347.115929
19.0,26,11348.263065
18.0,44,11548.162206
9.0,36,11550.01377
30.0,32,11620.449094
39.0,30,11664.768006
21.0,32,11666.026541
24.0,33,11667.460233
15.0,31,11689.100672
25.0,33,11730.354506
25.0,39,11732.097701
25.0,25,11733.228266
14.0,30,11734.434962
22.0,31,11736.344756
1.0,32,11737.750821
-1.0,31,11760.635787
2.0,35,11766.027173
11.0,42,11792.236314
0.0,31,11793.692813
21.0,33,11795.134464
26.0,42,11797.104082
32.0,23,11798.201466
48.0,30,11800.041951
16.0,22,11801.435137
13.0,32,11802.813153
25.0,23,11803.859864
41.0,31,11877.365091
26.0,26,11878.74598
15.0,34,11880.169974
20.0,35,11881.835463
80.0,24,11891.952364
2.0,31,11944.800004
53.0,34,11945.932582
15.0,36,11947.690522
13.0,31,11949.234979
27.0,29,11950.340579
63.0,33,11951.745731
47.0,23,11952.697467
46.0,24,11953.994519
-19.0,27,11955.923668
55.0,23,11956.942846
42.0,33,11958.330944
26.0,26,11959.442574
43.0,31,11960.747762
16.0,32,11962.166177
36.0,26,11966.157913
28.0,25,12009.158345
14.0,29,12010.852583
10.0,29,12045.09647
2.0,35,12046.86301
17.0,36,12048.374059
30.0,32,12050.057277
33.0,35,12169.067527
38.0,43,12170.657071
13.0,38,12172.586699
35.0,26,12174.213359
26.0,32,12175.622116
24.0,25,12417.88546
44.0,37,12419.525783
38.0,26,12420.623926
24.0,32,12422.423986
8.0,22,12423.596348
45.0,28,12515.940295
26.0,27,12519.728458
21.0,41,12522.530268
16.0,27,12524.19334
19.0,24,12542.439257
32.0,21,12543.333875
18.0,29,12545.230691
27.0,30,12745.894161
6.0,24,12746.90094
24.0,27,12867.407464
44.0,41,12869.03162
11.0,60,12872.248803
48.0,27,12873.700561
16.0,25,12874.879448
63.0,27,12945.187611
25.0,34,12971.62175
62.0,26,13232.038751
31.0,27,13252.660772
12.0,30,13268.382233
29.0,36,13269.793233
29.0,26,13281.600212
12.0,30,13282.863666
33.0,30,13283.988789
49.0,27,13285.182959
8.0,25,13286.773623
38.0,31,13288.096835
34.0,39,13289.826468
34.0,28,13290.801044
50.0,57,13293.863879
23.0,35,13295.204666
36.0,31,13490.804951
38.0,31,13492.504719
38.0,33,13493.840037
34.0,39,13495.268183
17.0,36,13572.43535
7.0,32,13636.972042
-1.0,33,13638.366064
15.0,31,13721.394074
19.0,33,13723.144944
46.0,43,13724.768689
13.0,37,13728.003586
16.0,32,13850.575464
29.0,36,13852.576606
15.0,30,14005.430075
4.0,30,14006.574039
47.0,31,14008.26999
31.0,28,14009.187293
36.0,35,14010.621411
29.0,33,14012.044717
50.0,26,14013.604875
10.0,26,14116.929182
7.0,40,14118.866799
5.0,29,14120.660941
26.0,29,14170.574069
22.0,26,14172.110647
39.0,28,14173.157858
8.0,27,14310.09271
38.0,34,14425.25024
32.0,26,14426.250833
28.0,33,14428.359129
36.0,27,14429.310417
28.0,32,14430.868789
34.0,29,14431.878841
45.0,28,14433.293768
32.0,29,14434.77377
41.0,28,14435.857217
18.0,28,14461.513778
21.0,33,14570.238417
19.0,23,14571.35268
35.0,24,14572.672539
17.0,26,14574.197403
43.0,25,14575.826518
38.0,25,14577.110715
15.0,30,14777.104623
36.0,44,14779.509695
39.0,35,14859.455762
32.0,27,14895.539403
51.0,38,14958.081059
35.0,31,14959.613018
23.0,29,14961.075367
24.0,25,14962.275831
18.0,27,15108.761026
20.0,33,15110.461842
11.0,30,15132.355748
23.0,25,15133.947311
37.0,23,15135.651498
22.0,26,15136.892216
22.0,26,15138.086747
44.0,28,15198.36583
18.0,32,15199.661213
58.0,34,15201.103624
44.0,27,15202.297922
32.0,24,15203.362876
35.0,31,15205.058583
24.0,24,15206.134938
22.0,25,15207.097003
36.0,29,15208.532302
31.0,29,15209.865976
33.0,27,15211.009706
45.0,31,15212.722414
13.0,35,15214.930386
31.0,28,15216.544952
48.0,31,15217.81987
17.0,36,15219.733494
57.0,26,15220.830245
17.0,29,15222.697177
23.0,28,15224.15924
4.0,27,15225.57564
19.0,42,15227.930744
35.0,22,15338.039637
38.0,30,15339.430804
25.0,37,15398.599258
17.0,28,15399.72926
49.0,30,15401.33492
13.0,30,15587.05778
30.0,39,15591.125348
35.0,34,15655.97614
58.0,34,15657.708908
19.0,25,15658.691125
21.0,26,15659.89521
31.0,27,15661.213237
13.0,30,15698.169546
34.0,25,15726.489087
14.0,32,15727.781698
39.0,37,15729.385776
16.0,27,15730.422158
31.0,34,15732.45787
45.0,29,15733.908436
36.0,24,15735.600616
19.0,23,15736.81971
52.0,29,15738.1118
38.0,27,15738.998711
42.0,30,15740.554472
5.0,22,15742.082265
46.0,26,15743.375013
5.0,33,15745.075232
26.0,38,15746.702915
30.0,28,15747.848658
32.0,26,15756.044345
28.0,21,15756.847605
29.0,26,15757.638011
40.0,49,15760.034191
41.0,28,15996.136348
24.0,56,16161.136847
25.0,31,16238.973165
29.0,35,16240.640996
19.0,35,16242.286349
48.0,33,16243.317169
27.0,30,16244.675078
32.0,33,16245.959703
28.0,32,16247.648261
17.0,28,16248.813093
28.0,36,16250.615689
8.0,30,16252.453126
27.0,34,16253.823518
42.0,28,16255.158686
55.0,29,16256.664438
2.0,42,16349.059702
49.0,30,16350.265148
26.0,25,16351.281094
30.0,24,16352.350455
34.0,27,16353.721894
38.0,35,16355.423988
44.0,31,16356.955375
-4.0,29,16358.463465
32.0,37,16360.634494
12.0,33,16362.297473
49.0,31,16364.208783
37.0,43,16366.121489
36.0,38,16367.468699
32.0,27,16369.242807
39.0,27,16370.428068
10.0,31,16371.779438
31.0,34,16561.996154
-6.0,47,16665.551905
-1.0,27,16667.397919
24.0,29,16689.6087
5.0,44,16759.687833
22.0,28,16761.14325
19.0,37,16809.825743
19.0,38,16836.827031
18.0,35,16838.115913
3.0,26,16839.442725
34.0,24,16840.473799
22.0,36,16842.331674
14.0,32,16843.648124
42.0,33,16844.917744
47.0,25,16846.328194
24.0,29,16848.044835
9.0,33,16870.711974
37.0,30,16895.032438
14.0,39,16897.048923
9.0,30,16898.608686
37.0,25,17074.866877
33.0,26,17076.052902
30.0,29,17077.240673
6.0,27,17078.473175
34.0,31,17080.321773
52.0,32,17196.067149
51.0,28,17237.109486
10.0,41,17238.69367
48.0,29,17240.106735
14.0,35,17400.224471
43.0,39,17585.404418
45.0,32,17586.513654
35.0,31,17787.946191
29.0,25,17837.156282
30.0,35,17900.017363
38.0,30,17901.513885
24.0,31,17905.272152
7.0,24,17906.574913
28.0,31,17907.867803
26.0,37,17938.391055
26.0,25,17959.809747
25.0,22,17960.891653
21.0,32,17963.097777
21.0,43,17964.899385
25.0,29,17994.865925
14.0,30,17996.574991
36.0,38,17998.094867
41.0,26,17999.334466
11.0,29,18000.596819
17.0,27,18006.026393
36.0,38,18008.008054
37.0,27,18009.078061
16.0,31,18032.395235
54.0,35,18033.736372
19.0,30,18035.102321
19.0,47,18037.289339
30.0,39,18039.395031
24.0,27,18040.518599
17.0,32,18068.415014
19.0,29,18070.221633
14.0,29,18088.122855
50.0,28,18162.116152
12.0,33,18163.540784
28.0,70,18267.781639
18.0,52,18401.923826
20.0,34,18403.567149
46.0,28,18448.850277
5.0,27,18449.73277
23.0,50,18452.128034
19.0,32,18453.731296
22.0,77,18492.062849
15.0,40,18597.709363
46.0,49,18799.243491
19.0,41,18801.612524
11.0,28,18802.681937
32.0,29,18804.507401
38.0,31,18821.909898
30.0,31,18823.020365
20.0,33,18824.280255
26.0,41,18825.534109
5.0,23,18826.614693
20.0,35,18877.2333
12.0,24,18932.491639
20.0,30,18934.113248
33.0,32,18935.371909
24.0,31,18987.371775
22.0,26,18988.826365
15.0,36,18990.580608
17.0,24,18992.203114
13.0,28,18993.402419
34.0,29,19057.383875
65.0,29,19058.640166
35.0,36,19060.166578
31.0,29,19259.682824
26.0,31,19261.148024
55.0,25,19288.223548
29.0,27,19289.899365
25.0,27,19324.040102
22.0,33,19325.585383
38.0,39,19385.324826
46.0,30,19464.81537
28.0,45,19467.091865
22.0,33,19468.410999
47.0,26,19469.606612
25.0,29,19528.178912
23.0,26,19529.549621
45.0,34,19531.087376
36.0,29,19532.712404
26.0,26,19533.947819
16.0,28,19535.467441
22.0,45,19587.269738
8.0,29,19589.092042
29.0,33,19590.800572
16.0,41,19592.718516
48.0,48,19595.815481
44.0,31,19597.63669
25.0,29,19599.041332
24.0,33,19682.507129
46.0,31,19683.78053
37.0,38,19685.586434
33.0,28,19686.7431
0.0,39,19696.786559
1.0,26,19698.5912
32.0,35,19700.362809
40.0,28,19701.624153
38.0,33,19702.96467
20.0,26,19704.261225
54.0,30,19706.175828
-9.0,33,19723.880367
24.0,24,19725.602874
43.0,30,19727.724364
48.0,33,19729.353086
26.0,24,19730.661756
21.0,36,19733.434612
42.0,27,19734.833042
31.0,28,19736.349487
34.0,26,19829.441223
24.0,49,19945.475699
37.0,39,19947.69566
20.0,29,19949.451032
28.0,32,19965.711989
19.0,26,19966.520936
30.0,32,19968.205521
27.0,28,20102.947567
34.0,29,20228.803806
20.0,26,20346.252713
4.0,32,20347.926987
49.0,28,20349.565141
9.0,36,20466.792829
21.0,28,20468.865107
23.0,26,20470.474108
40.0,29,20529.951772
35.0,31,20795.924139
32.0,35,20797.509311
34.0,32,20799.505277
39.0,32,20801.066724
55.0,30,20802.065802
14.0,30,20803.46853
30.0,31,20805.237615
30.0,33,21005.90515
38.0,33,21008.205658
39.0,34,21009.615348
34.0,24,21010.548233
30.0,27,21012.448613
10.0,26,21018.704022
22.0,27,21019.750948
22.0,26,21113.604864
31.0,45,21178.244714
28.0,35,21304.332378
50.0,31,21306.088821
24.0,36,21307.885556
20.0,36,21310.074751
51.0,28,21311.45975
7.0,26,21312.970134
35.0,30,21314.23077
25.0,28,21561.171476
50.0,27,21696.719652
44.0,33,21745.386173
26.0,28,21746.558242
25.0,35,21747.993385
48.0,37,21778.303116
33.0,30,21779.677728
27.0,36,21813.794211
34.0,27,21815.09555
40.0,42,21817.598504
20.0,30,21819.480852
33.0,28,21821.127128
40.0,30,21832.925319
10.0,34,21890.294239
28.0,38,21891.832266
9.0,40,21983.63399
21.0,24,22043.26103
22.0,26,22178.232088
12.0,32,22179.660914
31.0,31,22181.19502
51.0,27,22182.567699
6.0,37,22184.701232
32.0,26,22185.600012
13.0,27,22187.140996
36.0,30,22188.537585
8.0,39,22190.203451
34.0,34,22236.515619
42.0,23,22237.65901
22.0,29,22238.952749
31.0,35,22240.853627
38.0,29,22242.171705
49.0,27,22273.915113
35.0,29,22320.743405
45.0,23,22355.070536
22.0,30,22505.617121
26.0,37,22576.846099
19.0,42,22579.147538
20.0,26,22645.636156
35.0,26,22647.11253
61.0,27,22704.613886
21.0,25,22706.463309
33.0,54,22709.503692
46.0,26,22710.974349
27.0,31,22712.67996
25.0,40,22714.192055
30.0,39,22716.251612
30.0,27,22717.871047
23.0,35,22719.228699
42.0,36,22921.093969
26.0,36,22922.874606
37.0,31,22924.463598
35.0,44,22926.660105
38.0,32,22928.093767
24.0,25,22929.507201
27.0,23,22930.710655
20.0,27,22939.976462
50.0,23,23092.666024
16.0,34,23122.809454
45.0,32,23124.67732
31.0,23,23125.764728
24.0,32,23126.986672
12.0,27,23217.889863
27.0,27,23257.790299
39.0,41,23259.993751
16.0,40,23262.132127
38.0,31,23302.79052
34.0,30,23315.127242
48.0,37,23316.726964
37.0,49,23432.227031
20.0,36,23434.110252
27.0,39,23436.49306
11.0,27,23437.62396
4.0,32,23523.045429
46.0,44,23525.333617
49.0,32,23527.262797
28.0,40,23529.220531
25.0,30,23555.945973
51.0,31,23557.81306
12.0,25,23559.280498
32.0,27,23560.355649
39.0,30,23572.28548
25.0,27,23616.827643
19.0,37,23748.901266
52.0,26,23906.038432
42.0,23,23907.913347
26.0,37,23921.20669
22.0,39,23998.661729
53.0,25,24000.194495
28.0,33,24001.88871
43.0,36,24082.023477
15.0,35,24084.628738
39.0,47,24086.965635
34.0,27,24088.260085
52.0,27,24185.698843
67.0,29,24187.451001
15.0,34,24215.362631
23.0,35,24217.182093
34.0,41,24219.763523
33.0,30,24250.11857
29.0,31,24251.495684
46.0,32,24280.635315
30.0,29,24283.521789
17.0,28,24284.73579
21.0,28,24319.310356
44.0,33,24348.161517
32.0,39,24370.026226
38.0,35,24372.172288
1.0,31,24478.873671
-6.0,33,24480.265762
38.0,32,24511.061362
28.0,33,24905.038294
28.0,39,25211.913045
26.0,40,25214.480083
47.0,33,25224.747978
38.0,34,25226.825581
43.0,34,25234.643254
16.0,45,25236.586544
37.0,28,25238.137966
22.0,30,25239.580341
42.0,35,25241.78337
21.0,34,25243.346526
29.0,34,25244.884814
25.0,41,25406.563492
32.0,39,25410.266156
39.0,27,25412.151082
10.0,46,25414.702121
12.0,30,25416.240062
29.0,29,25417.610435
54.0,51,25420.545517
22.0,41,25422.488161
34.0,37,25424.512194
36.0,36,25458.258966
15.0,28,25471.112894
7.0,37,25472.941069
20.0,37,25490.668921
26.0,32,25492.223408
4.0,31,25493.547844
29.0,37,25495.082205
45.0,33,25496.680629
20.0,35,25498.745216
13.0,37,25574.558157
30.0,27,25575.89112
21.0,54,25611.32182
36.0,32,25612.768628
14.0,29,25614.149541
28.0,29,25615.215572
35.0,28,25616.875898
45.0,33,25618.143544
46.0,31,25619.793831
29.0,52,25691.781368
-7.0,35,25693.685155
38.0,27,25848.322667
54.0,25,25849.968327
32.0,27,25851.357538
48.0,29,25853.036551
39.0,39,25864.883326
35.0,36,25886.16994
42.0,27,25888.321788
32.0,31,25889.945082
19.0,23,25906.566848
52.0,34,25908.3787
24.0,38,25910.265955
28.0,33,25912.22536
33.0,27,25913.732205
25.0,37,25958.668551
7.0,27,25960.642545
44.0,38,25962.847706
41.0,37,25965.369378
34.0,42,25992.346529
30.0,31,26210.328168
52.0,42,26242.547629
37.0,25,26470.930852
20.0,29,26472.390023
47.0,27,26473.965048
15.0,49,26476.164323
70.0,22,26477.684488
10.0,43,26514.078759
9.0,23,26515.312709
18.0,28,26672.517966
22.0,33,26675.570833
29.0,30,26678.948447
43.0,30,26680.664086
17.0,29,26682.082381
39.0,32,26684.851474
45.0,35,26686.49277
42.0,24,26687.788955
9.0,34,26689.3392
12.0,40,26691.49869
32.0,29,26708.083931
49.0,30,26797.728382
33.0,38,26803.971529
23.0,35,26805.552673
22.0,28,26806.634277
22.0,38,26808.309313
35.0,25,26809.5642
45.0,30,26913.668449
62.0,35,27085.801265
12.0,27,27089.851049
23.0,25,27091.056675
40.0,41,27129.682588
63.0,31,27131.169537
23.0,35,27133.169781
26.0,37,27135.269934
41.0,40,27137.589222
33.0,44,27139.875325
22.0,35,27142.173632
32.0,30,27157.02526
35.0,37,27196.11713
35.0,28,27197.385559
19.0,27,27198.578921
17.0,27,27200.197865
15.0,22,27200.971441
39.0,35,27202.973716
15.0,36,27277.139998
12.0,32,27278.959745
27.0,24,27280.532615
25.0,34,27282.323372
33.0,28,27378.480672
56.0,26,27424.61777
42.0,31,27425.863489
14.0,31,27427.523604
60.0,29,27428.979023
25.0,31,27430.719072
32.0,29,27432.148071
11.0,27,27433.522665
21.0,31,27435.049618
42.0,24,27436.157095
34.0,35,27438.114321
29.0,27,27439.101112
32.0,26,27440.145087
26.0,28,27456.828806
34.0,27,27457.995598
19.0,41,27459.849775
39.0,29,27461.092843
46.0,35,27466.03576
27.0,39,27560.386469
23.0,31,27757.77148
15.0,30,27759.604287
18.0,41,27762.106196
22.0,29,27763.538404
26.0,38,27765.464018
30.0,39,27767.280726
38.0,24,27768.561216
